,0
0,-57
1,-55
2,-52
3,-48
4,-44
5,-38
6,-28
7,-18
8,-7
9,9
10,28
11,37
12,42
13,47
14,51
15,56
16,59
17,63
18,67
19,72
20,77
21,82
22,86
23,88
24,90
25,93
26,95
27,98
28,99
29,99
30,99
31,99
32,99
33,99
34,98
35,96
36,93
37,89
38,86
39,79
40,63
41,46
42,25
43,-1
44,-24
45,-45
46,-59
47,-64
48,-67
49,-69
50,-71
51,-71
52,-72
53,-73
54,-74
55,-76
56,-78
57,-80
58,-83
59,-88
60,-91
61,-89
62,-85
63,-84
64,-84
65,-84
66,-84
67,-84
68,-84
69,-84
70,-84
71,-84
72,-84
73,-84
74,-84
75,-85
76,-85
77,-86
78,-87
79,-87
80,-88
81,-88
82,-89
83,-89
84,-89
85,-90
86,-90
87,-90
88,-89
89,-88
90,-87
91,-85
92,-84
93,-82
94,-80
95,-78
96,-76
97,-75
98,-74
99,-74
100,-72
101,-69
102,-64
103,-61
104,-59
105,-60
106,-64
107,-69
108,-72
109,-75
110,-79
111,-84
112,-88
113,-91
114,-90
115,-86
116,-81
117,-76
118,-71
119,-67
120,-63
121,-57
122,-52
123,-47
124,-43
125,-39
126,-37
127,-34
128,-30
129,-24
130,-18
131,-15
132,-16
133,-21
134,-26
135,-31
136,-35
137,-39
138,-43
139,-47
140,-50
141,-51
142,-50
143,-49
144,-48
145,-48
146,-48
147,-46
148,-56
149,-66
150,-74
151,-78
152,-77
153,-75
154,-74
155,-71
156,-70
157,-74
158,-82
159,-88
160,-94
161,-97
162,-96
163,-89
164,-77
165,-58
166,-32
167,8
168,55
169,109
170,159
171,185
172,195
173,186
174,156
175,96
176,14
177,-84
178,-182
179,-244
180,-267
181,-267
182,-254
183,-242
184,-234
185,-224
186,-214
187,-203
188,-183
189,-153
190,-133
191,-123
192,-113
193,-104
194,-93
195,-74
196,-46
197,-27
198,-15
199,-10
200,-18
201,-30
202,-38
203,-44
204,-48
205,-52
206,-54
207,-56
208,-58
209,-58
210,-58
211,-57
212,-55
213,-53
214,-49
215,-44
216,-38
217,-24
218,-10
219,3
220,17
221,28
222,38
223,46
224,55
225,66
226,83
227,102
228,111
229,117
230,121
231,121
232,116
233,110
234,105
235,100
236,96
237,94
238,96
239,100
240,105
241,110
242,114
243,119
244,121
245,118
246,110
247,100
248,87
249,69
250,56
251,42
252,29
253,11
254,-12
255,-31
256,-36
257,-38
258,-40
259,-42
260,-43
261,-44
262,-45
263,-48
264,-50
265,-53
266,-56
267,-58
268,-61
269,-64
270,-70
271,-76
272,-81
273,-85
