,0
0,151
1,151
2,150
3,149
4,147
5,144
6,140
7,135
8,128
9,113
10,96
11,81
12,67
13,56
14,46
15,35
16,23
17,11
18,1
19,-6
20,-13
21,-18
22,-21
23,-23
24,-24
25,-26
26,-27
27,-28
28,-29
29,-30
30,-31
31,-33
32,-34
33,-35
34,-36
35,-36
36,-36
37,-37
38,-37
39,-38
40,-39
41,-40
42,-41
43,-43
44,-46
45,-47
46,-47
47,-46
48,-43
49,-40
50,-38
51,-37
52,-36
53,-34
54,-32
55,-30
56,-29
57,-27
58,-25
59,-24
60,-22
61,-22
62,-23
63,-24
64,-25
65,-27
66,-29
67,-31
68,-34
69,-36
70,-39
71,-41
72,-43
73,-47
74,-57
75,-66
76,-73
77,-79
78,-84
79,-88
80,-90
81,-88
82,-84
83,-78
84,-74
85,-68
86,-63
87,-62
88,-61
89,-60
90,-59
91,-57
92,-56
93,-54
94,-53
95,-53
96,-52
97,-52
98,-51
99,-51
100,-50
101,-51
102,-51
103,-51
104,-50
105,-50
106,-49
107,-47
108,-46
109,-43
110,-41
111,-39
112,-37
113,-35
114,-33
115,-31
116,-29
117,-30
118,-31
119,-33
120,-35
121,-38
122,-41
123,-47
124,-50
125,-45
126,-34
127,-21
128,-5
129,4
130,12
131,19
132,22
133,18
134,8
135,-7
136,-28
137,-44
138,-55
139,-64
140,-71
141,-77
142,-80
143,-75
144,-63
145,-48
146,-32
147,-25
148,-19
149,-15
150,-12
151,-12
152,-17
153,-26
154,-41
155,-62
156,-92
157,-125
158,-162
159,-199
160,-236
161,-273
162,-314
163,-355
164,-392
165,-405
166,-405
167,-394
168,-378
169,-357
170,-321
171,-286
172,-247
173,-199
174,-143
175,-81
176,-14
177,49
178,101
179,140
180,177
181,192
182,202
183,208
184,207
185,193
186,174
187,147
188,118
189,87
190,72
191,65
192,60
193,55
194,50
195,47
196,46
197,46
198,46
199,48
200,50
201,52
202,56
203,59
204,63
205,67
206,71
207,75
208,79
209,84
210,90
211,93
212,95
213,96
214,96
215,95
216,95
217,94
218,92
219,90
220,88
221,93
222,103
223,110
224,116
225,123
226,130
227,137
228,144
229,150
230,156
231,161
232,166
233,171
234,174
235,178
236,183
237,193
238,212
239,228
240,240
241,251
242,265
243,284
244,296
245,302
246,306
247,311
248,316
249,319
250,324
251,334
252,354
253,369
254,377
255,384
256,391
257,398
258,405
259,413
260,418
261,412
262,400
263,387
264,375
265,362
266,349
267,329
268,300
269,253
270,203
271,156
272,130
273,105
274,81
275,58
276,27
277,0
278,-14
279,-24
280,-30
281,-36
282,-45
283,-64
284,-87
285,-112
286,-126
287,-133
288,-138
289,-142
290,-143
291,-142
292,-139
293,-134
294,-128
295,-122
296,-117
297,-110
298,-102
299,-96
300,-96
301,-101
302,-110
303,-117
304,-122
305,-127
306,-133
307,-138
308,-142
309,-144
310,-143
311,-140
312,-135
313,-129
314,-124
315,-120
316,-116
317,-110
318,-104
319,-100
320,-98
321,-98
322,-100
323,-104
324,-107
325,-111
326,-116
327,-123
328,-130
329,-130
330,-122
331,-111
332,-104
333,-98
334,-92
335,-88
336,-86
337,-87
338,-90
339,-95
340,-101
341,-106
342,-110
343,-115
344,-120
345,-124
346,-127
347,-129
348,-128
349,-126
350,-123
351,-119
352,-114
353,-109
354,-105
355,-99
356,-93
357,-88
358,-85
359,-87
360,-91
361,-97
362,-102
363,-106
364,-109
365,-113
366,-116
367,-119
368,-122
369,-123
370,-123
371,-122
372,-120
373,-116
374,-112
375,-108
376,-105
377,-101
378,-95
379,-90
380,-85
381,-83
382,-83
383,-86
384,-90
385,-96
386,-101
387,-106
388,-112
389,-118
390,-123
391,-124
392,-121
393,-117
394,-110
395,-103
396,-96
397,-85
398,-76
399,-70
400,-66
401,-64
402,-63
403,-61
404,-60
405,-59
406,-57
407,-56
408,-55
409,-55
410,-55
411,-56
412,-57
413,-58
414,-60
415,-61
416,-61
417,-61
418,-61
419,-59
420,-57
421,-56
422,-54
423,-52
424,-50
425,-48
426,-46
427,-44
428,-42
429,-40
430,-36
431,-27
432,-18
433,-17
434,-22
435,-31
436,-45
437,-69
438,-94
439,-120
440,-149
441,-180
442,-216
443,-246
444,-292
445,-341
446,-371
447,-395
448,-411
449,-412
450,-398
451,-360
452,-310
453,-257
454,-227
455,-205
456,-187
457,-168
458,-118
459,-37
460,66
461,165
462,227
463,246
464,257
465,263
466,262
467,260
468,254
469,244
470,213
471,168
472,139
473,119
474,106
475,96
476,88
477,81
478,78
479,74
480,70
481,67
482,65
483,63
484,62
485,62
486,63
487,64
488,67
489,69
490,72
491,75
492,79
493,83
494,88
495,92
496,97
497,103
498,108
499,111
500,111
501,109
502,105
503,100
504,94
505,88
506,79
507,71
508,70
509,76
510,86
511,95
512,107
513,117
514,126
515,137
516,150
517,167
518,178
519,186
520,192
521,199
522,206
523,213
524,220
525,227
526,236
527,244
528,252
529,258
530,265
531,277
532,301
