,0
0,118
1,116
2,114
3,111
4,109
5,108
6,106
7,104
8,103
9,102
10,101
11,101
12,101
13,101
14,102
15,104
16,106
17,109
18,111
19,114
20,117
21,120
22,123
23,126
24,130
25,134
26,137
27,140
28,141
29,143
30,145
31,146
32,148
33,149
34,150
35,150
36,151
37,151
38,151
39,151
40,151
41,150
42,149
43,147
44,144
45,141
46,138
47,136
48,134
49,131
50,129
51,126
52,124
53,121
54,118
55,115
56,112
57,109
58,106
59,104
60,101
61,99
62,97
63,94
64,91
65,89
66,86
67,83
68,81
69,78
70,76
71,74
72,72
73,71
74,70
75,68
76,66
77,64
78,63
79,61
80,60
81,59
82,59
83,59
84,59
85,59
86,59
87,59
88,59
89,58
90,58
91,58
92,58
93,57
94,57
95,56
96,55
97,53
98,52
99,50
100,48
101,45
102,43
103,42
104,40
105,38
106,37
107,36
108,35
109,33
110,32
111,30
112,29
113,27
114,25
115,24
116,23
117,23
118,23
119,22
120,22
121,22
122,21
123,20
124,19
125,18
126,17
127,16
128,16
129,17
130,17
131,18
132,18
133,18
134,17
135,16
136,15
137,13
138,12
139,10
140,9
141,8
142,7
143,5
144,3
145,0
146,-3
147,-7
148,-11
149,-14
150,-17
151,-20
152,-22
153,-23
154,-25
155,-26
156,-26
157,-28
158,-29
159,-30
160,-31
161,-33
162,-34
163,-35
164,-37
165,-38
166,-40
167,-42
168,-43
169,-45
170,-46
171,-48
172,-50
173,-51
174,-53
175,-55
176,-57
177,-59
178,-60
179,-62
180,-63
181,-64
182,-65
183,-66
184,-67
185,-68
186,-69
187,-71
188,-72
189,-73
190,-74
191,-74
192,-74
193,-74
194,-73
195,-73
196,-73
197,-73
198,-74
199,-75
200,-76
201,-76
202,-77
203,-77
204,-77
205,-78
206,-78
207,-79
208,-81
209,-83
210,-85
211,-88
212,-90
213,-93
214,-94
215,-95
216,-96
217,-97
218,-98
219,-99
220,-101
221,-103
222,-106
223,-108
224,-110
225,-112
226,-113
227,-114
228,-115
229,-116
230,-117
231,-119
232,-121
233,-124
234,-127
235,-130
236,-131
237,-132
238,-132
239,-132
240,-130
241,-128
242,-124
243,-119
244,-113
245,-102
246,-83
247,-56
248,-23
249,12
250,46
251,64
252,70
253,55
254,12
255,-60
256,-145
257,-226
258,-286
259,-307
260,-315
261,-317
262,-308
263,-281
264,-252
265,-225
266,-209
267,-200
268,-194
269,-186
270,-177
271,-162
272,-144
273,-139
274,-137
275,-136
276,-135
277,-134
278,-133
