,0
0,-9
1,-3
2,2
3,0
4,-15
5,-25
6,-32
7,-39
8,-43
9,-45
10,-43
11,-39
12,-34
13,-27
14,-3
15,45
16,116
17,224
18,375
19,554
20,721
21,789
22,773
23,627
24,369
25,84
26,-154
27,-297
28,-337
29,-302
30,-243
31,-193
32,-153
33,-120
34,-100
35,-86
36,-75
37,-73
38,-77
39,-82
40,-87
41,-85
42,-74
43,-61
44,-50
45,-45
46,-43
47,-43
48,-42
49,-41
50,-38
51,-33
52,-28
53,-25
54,-23
55,-20
56,-16
57,-12
58,-7
59,-3
60,0
61,3
62,7
63,12
64,18
65,24
66,30
67,35
68,40
69,46
70,52
71,58
72,64
73,69
74,73
75,79
76,88
77,96
78,99
79,101
80,101
81,102
82,104
83,101
84,84
85,71
86,60
87,51
88,45
89,40
90,36
91,32
92,29
93,25
94,20
95,15
96,8
97,0
98,-9
99,-22
100,-31
101,-37
102,-43
103,-51
104,-62
105,-72
106,-81
107,-90
108,-99
109,-109
110,-119
111,-127
112,-132
113,-136
114,-139
115,-141
116,-142
117,-140
118,-138
119,-136
120,-134
121,-132
122,-130
123,-129
124,-127
125,-127
126,-125
127,-124
128,-121
129,-119
130,-118
131,-117
132,-115
133,-114
134,-112
135,-111
136,-110
137,-111
138,-113
139,-116
140,-119
141,-123
142,-126
143,-131
144,-136
145,-139
146,-139
147,-136
148,-130
149,-123
150,-115
151,-104
152,-98
153,-95
154,-93
155,-91
156,-91
157,-94
158,-100
159,-107
160,-115
161,-101
162,-90
163,-84
164,-80
165,-75
166,-71
167,-66
168,-62
169,-58
170,-53
171,-47
172,-45
173,-46
174,-49
175,-53
176,-61
177,-77
178,-95
179,-106
180,-107
181,-109
182,-110
183,-111
184,-110
185,-108
186,-105
187,-102
188,-98
189,-100
190,-111
191,-120
192,-125
193,-130
194,-137
195,-144
196,-153
197,-163
198,-176
199,-183
200,-180
201,-171
202,-147
203,-83
204,24
205,178
206,362
207,543
208,678
209,728
210,662
211,479
212,212
213,-72
214,-305
215,-417
216,-431
217,-387
218,-304
219,-229
220,-190
221,-180
222,-174
223,-170
224,-164
225,-160
226,-155
227,-149
228,-132
229,-116
230,-111
231,-107
232,-105
233,-105
234,-106
235,-107
236,-109
237,-110
238,-112
239,-114
240,-99
241,-84
242,-74
243,-67
244,-63
245,-59
246,-52
247,-35
248,-18
249,-10
250,-3
251,0
252,4
253,6
254,8
255,9
256,11
257,14
258,17
259,23
260,29
261,36
262,45
263,59
264,70
265,79
266,90
267,102
268,105
269,107
270,110
271,110
272,104
273,99
274,95
275,90
276,82
277,73
278,63
279,53
280,44
281,36
282,30
283,25
284,20
285,15
286,8
287,1
288,-6
289,-13
290,-20
291,-27
292,-35
293,-43
294,-50
295,-56
296,-63
297,-69
298,-72
299,-72
300,-72
301,-72
302,-72
303,-73
304,-71
305,-59
306,-54
307,-50
308,-47
309,-44
310,-42
311,-40
312,-39
313,-39
314,-38
315,-38
316,-38
317,-38
318,-38
319,-38
320,-39
321,-39
322,-40
323,-42
324,-43
325,-44
326,-42
327,-38
328,-34
329,-32
330,-29
331,-26
332,-24
333,-21
334,-20
335,-22
336,-25
337,-30
338,-35
339,-40
340,-48
341,-53
342,-48
343,-39
344,-32
345,-26
346,-20
347,-12
348,-3
349,5
350,14
351,22
352,30
353,36
354,38
355,39
356,40
357,40
358,42
359,45
360,46
361,40
362,27
363,7
364,-16
365,-27
366,-34
367,-40
368,-47
369,-54
370,-62
371,-72
372,-72
373,-66
374,-63
375,-60
376,-58
377,-56
378,-54
379,-54
380,-56
381,-59
382,-64
383,-69
384,-81
385,-96
386,-107
387,-114
388,-105
389,-76
390,-10
391,94
392,246
393,428
394,603
395,716
396,726
397,662
398,471
399,213
400,-59
401,-279
402,-385
403,-397
404,-351
405,-265
406,-194
407,-156
408,-143
409,-131
410,-114
411,-95
412,-84
413,-76
414,-71
415,-70
416,-74
417,-79
418,-83
419,-87
420,-91
421,-90
422,-82
423,-71
424,-57
425,-40
426,-31
427,-24
428,-18
429,-11
430,-2
431,1
432,4
433,6
434,8
435,10
436,11
437,14
438,16
439,18
440,20
441,21
442,24
443,27
444,31
445,41
446,65
447,77
448,83
449,87
450,91
451,93
