,0
0,-33
1,-33
2,-33
3,-32
4,-33
5,-33
6,-34
7,-36
8,-36
9,-37
10,-36
11,-36
12,-36
13,-35
14,-35
15,-35
16,-36
17,-38
18,-41
19,-22
20,33
21,130
22,275
23,466
24,693
25,929
26,1137
27,1267
28,1282
29,1229
30,1041
31,779
32,484
33,202
34,-20
35,-159
36,-202
37,-201
38,-152
39,-86
40,-30
41,0
42,10
43,14
44,17
45,20
46,22
47,24
48,25
49,26
50,27
51,28
52,29
53,30
54,31
55,33
56,35
57,38
58,40
59,43
60,45
61,47
62,50
63,53
64,55
65,58
66,61
67,64
68,67
69,71
70,75
71,80
72,85
73,90
74,94
75,98
76,103
77,107
78,112
79,118
80,124
81,134
82,144
83,155
84,164
85,174
86,186
87,200
88,213
89,222
90,230
91,240
92,250
93,264
94,284
95,296
96,305
97,313
98,319
99,323
100,326
101,327
102,327
103,326
104,324
105,321
106,316
107,309
108,302
109,290
110,268
111,250
112,226
113,198
114,170
115,140
116,107
117,76
118,49
119,23
120,-1
121,-24
122,-45
123,-67
124,-86
125,-100
126,-109
127,-112
128,-114
129,-116
130,-118
131,-120
132,-121
133,-121
134,-122
135,-122
136,-122
137,-121
138,-120
139,-118
140,-115
141,-113
142,-111
143,-109
144,-107
145,-104
146,-102
147,-100
148,-98
149,-97
150,-94
151,-92
152,-89
153,-87
154,-85
155,-83
156,-81
157,-80
158,-78
159,-77
160,-75
161,-74
162,-73
163,-72
164,-71
165,-70
166,-69
167,-68
168,-68
169,-67
170,-66
171,-65
172,-64
173,-64
174,-64
175,-64
176,-65
177,-66
178,-68
179,-70
180,-73
181,-75
182,-78
183,-80
184,-81
185,-82
186,-83
187,-83
188,-83
189,-84
190,-85
191,-86
192,-88
193,-89
194,-90
195,-91
196,-92
197,-92
198,-92
199,-90
200,-88
201,-86
202,-84
203,-82
204,-81
205,-80
206,-78
207,-78
208,-77
209,-77
210,-77
211,-76
212,-76
213,-75
214,-75
215,-75
216,-75
217,-76
218,-76
219,-75
220,-75
221,-75
222,-74
223,-74
224,-73
225,-71
226,-70
227,-69
228,-68
229,-67
230,-66
231,-65
232,-64
233,-63
234,-62
235,-61
236,-59
237,-57
238,-56
