,0
0,-26
1,-18
2,-9
3,2
4,13
5,21
6,28
7,32
8,34
9,35
10,35
11,36
12,37
13,39
14,40
15,41
16,42
17,43
18,43
19,44
20,44
21,44
22,43
23,42
24,42
25,43
26,43
27,44
28,44
29,45
30,45
31,45
32,45
33,44
34,42
35,39
36,35
37,32
38,28
39,25
40,20
41,16
42,11
43,2
44,-20
45,-28
46,-30
47,-32
48,-33
49,-35
50,-36
51,-37
52,-38
53,-37
54,-36
55,-34
56,-32
57,-28
58,-23
59,-19
60,-14
61,-9
62,-5
63,0
64,5
65,10
66,15
67,17
68,18
69,16
70,12
71,7
72,2
73,-3
74,-8
75,-13
76,-18
77,-24
78,-30
79,-35
80,-39
81,-43
82,-46
83,-48
84,-50
85,-53
86,-55
87,-57
88,-60
89,-64
90,-67
91,-71
92,-73
93,-74
94,-74
95,-72
96,-69
97,-65
98,-62
99,-59
100,-55
101,-52
102,-49
103,-45
104,-40
105,-35
106,-30
107,-22
108,-10
109,38
110,111
111,217
112,356
113,513
114,656
115,723
116,675
117,513
118,269
119,1
120,-222
121,-335
122,-349
123,-308
124,-229
125,-191
126,-181
127,-175
128,-171
129,-164
130,-157
131,-149
132,-141
133,-133
134,-124
135,-117
136,-110
137,-104
138,-99
139,-94
140,-89
141,-84
142,-78
143,-73
144,-69
145,-66
146,-63
147,-61
148,-60
149,-60
150,-61
151,-63
152,-66
153,-69
154,-73
155,-78
156,-83
157,-91
158,-99
159,-103
160,-101
161,-94
162,-84
163,-74
164,-60
165,-46
166,-30
167,-15
168,0
169,15
170,28
171,41
172,54
173,69
174,87
175,101
176,112
177,123
178,131
179,139
180,146
181,152
182,158
183,164
184,168
185,170
186,168
187,162
188,154
189,145
190,133
191,117
192,101
193,86
194,74
195,63
196,53
197,43
198,34
199,26
200,16
201,5
202,-3
203,-8
204,-13
205,-16
206,-19
207,-22
208,-23
209,-20
210,-14
211,-8
212,-1
213,5
214,12
215,16
216,20
217,23
218,25
219,28
220,29
221,31
222,32
223,33
224,32
225,30
226,26
227,21
228,16
229,10
230,5
231,-2
232,-10
233,-15
234,-18
235,-19
236,-20
237,-22
238,-25
239,-24
240,-12
241,-4
242,2
243,7
244,12
245,16
246,21
247,26
248,30
249,35
250,39
251,42
252,45
253,48
254,52
255,56
256,60
257,65
258,68
259,71
260,74
261,76
262,79
263,82
264,85
265,88
266,91
267,95
268,98
269,101
270,104
271,107
272,109
273,111
274,113
275,116
276,119
277,123
278,126
279,131
280,135
281,140
282,144
283,149
284,154
285,160
286,168
287,175
288,182
289,188
290,193
291,198
292,201
293,205
294,208
295,212
296,216
297,221
298,226
299,232
300,240
301,252
302,264
303,275
304,282
305,286
306,291
307,294
308,296
309,298
310,299
311,299
312,299
313,298
314,296
315,294
316,291
317,289
318,287
319,284
320,279
321,273
322,266
323,258
324,249
325,239
326,229
327,219
328,209
329,202
330,198
331,196
332,193
333,191
334,188
335,185
336,183
337,182
338,180
339,179
340,179
341,179
342,179
343,180
344,181
345,184
346,186
347,189
348,192
349,196
350,200
351,205
352,232
353,275
354,341
355,435
356,567
357,732
358,903
359,1033
360,1076
361,1000
362,809
363,539
364,257
365,31
366,-65
367,-68
368,10
369,126
370,212
371,247
372,257
373,264
374,273
375,282
376,300
377,328
378,351
379,365
380,376
381,383
382,387
383,390
384,393
385,396
386,399
387,402
388,404
