,0
0,13
1,14
2,15
3,16
4,17
5,18
6,19
7,20
8,21
9,22
10,23
11,24
12,25
13,25
14,26
15,26
16,27
17,27
18,27
19,27
20,27
21,27
22,27
23,27
24,27
25,27
26,27
27,27
28,28
29,28
30,28
31,28
32,28
33,28
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,35
42,36
43,38
44,39
45,41
46,43
47,45
48,48
49,53
50,57
51,61
52,64
53,67
54,69
55,71
56,74
57,78
58,86
59,95
60,104
61,111
62,115
63,117
64,119
65,121
66,122
67,118
68,111
69,99
70,84
71,71
72,56
73,49
74,45
75,43
76,40
77,38
78,36
79,34
80,33
81,33
82,33
83,33
84,34
85,35
86,36
87,38
88,41
89,45
90,49
91,53
92,63
93,83
94,113
95,151
96,195
97,243
98,291
99,319
100,329
101,316
102,275
103,201
104,112
105,24
106,-43
107,-77
108,-89
109,-89
110,-78
111,-63
112,-44
113,-24
114,-5
115,11
116,25
117,30
118,33
119,35
120,37
121,37
122,37
123,36
124,34
125,31
126,29
127,27
128,25
129,23
130,21
131,19
132,18
133,18
134,20
135,23
136,26
137,30
138,33
139,36
140,39
141,42
142,45
143,47
144,49
145,51
146,52
147,53
148,52
149,52
150,50
151,49
152,47
153,45
154,44
155,42
156,40
157,39
158,37
159,34
160,32
161,30
162,28
163,27
164,26
165,25
166,25
167,26
168,27
169,29
170,32
171,34
172,37
173,40
174,43
175,48
176,54
177,58
178,61
179,64
180,67
181,70
182,72
183,75
184,77
185,79
186,80
187,82
188,84
189,86
190,87
191,89
192,91
193,93
194,94
195,95
196,95
197,94
198,92
199,90
200,87
201,83
202,77
203,71
204,65
205,59
206,53
207,48
208,42
209,34
210,21
211,10
212,1
213,-5
214,-10
215,-15
216,-21
217,-28
218,-33
219,-37
220,-41
221,-44
222,-46
223,-49
224,-50
225,-52
226,-53
227,-54
228,-55
229,-56
230,-57
231,-57
232,-57
233,-57
234,-55
235,-54
236,-52
237,-50
238,-47
239,-45
240,-42
241,-39
242,-36
243,-33
244,-29
245,-26
246,-23
247,-20
248,-17
249,-14
250,-10
251,-7
252,-4
253,-3
254,-2
255,-2
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,0
263,-1
264,-1
265,0
266,0
267,0
268,0
269,0
270,0
271,-1
272,-1
273,-1
274,-2
275,-2
276,-3
277,-4
278,-5
279,-6
280,-6
281,-6
282,-7
283,-7
284,-7
285,-7
286,-7
287,-7
288,-8
289,-8
290,-9
291,-10
292,-10
293,-11
294,-12
295,-12
296,-13
297,-14
298,-14
299,-15
300,-15
301,-15
302,-16
303,-16
304,-16
305,-17
306,-17
307,-17
308,-17
309,-17
310,-17
311,-17
312,-16
313,-16
314,-16
315,-15
316,-15
317,-14
318,-14
319,-13
320,-12
321,-11
322,-10
323,-10
324,-9
325,-8
326,-7
327,-7
328,-7
329,-7
330,-7
331,-7
332,-7
333,-7
334,-7
335,-6
336,-6
337,-6
338,-5
339,-5
340,-5
341,-5
342,-5
343,-6
344,-6
345,-7
346,-8
347,-8
348,-9
349,-10
350,-10
351,-11
352,-11
353,-11
354,-12
355,-12
356,-13
357,-14
358,-15
359,-16
360,-17
361,-18
362,-18
363,-17
364,-15
365,-13
366,-10
367,-6
368,-2
369,6
370,14
371,23
372,31
373,37
374,41
375,45
376,47
377,48
378,46
379,43
380,38
381,33
382,26
383,20
384,15
385,7
386,-5
387,-14
388,-21
389,-26
390,-31
391,-33
392,-35
393,-37
394,-39
395,-40
396,-41
397,-41
398,-42
399,-41
400,-41
401,-40
402,-39
403,-37
404,-34
405,-31
406,-25
407,-10
408,16
409,51
410,94
411,143
412,195
413,240
414,261
415,261
416,235
417,173
418,91
419,1
420,-77
421,-134
422,-160
423,-168
424,-158
425,-128
426,-93
427,-63
428,-45
429,-35
430,-29
431,-25
432,-23
433,-21
434,-19
435,-17
436,-16
437,-15
438,-14
439,-13
440,-12
441,-11
442,-10
443,-9
444,-8
445,-7
446,-6
447,-5
448,-4
449,-2
450,-1
451,0
452,2
453,5
454,7
455,9
456,12
457,14
458,15
459,17
460,18
461,19
462,19
463,19
464,19
465,19
466,20
467,20
468,20
469,20
470,20
471,20
472,20
473,20
474,20
475,19
476,19
477,19
478,19
479,19
480,19
481,20
482,20
483,21
484,22
485,23
486,24
487,26
488,28
489,30
490,32
491,35
492,40
493,45
494,48
495,50
496,52
497,53
498,54
499,55
500,55
501,56
502,57
503,57
504,57
505,57
506,57
507,57
508,56
509,54
510,52
511,50
512,47
513,44
514,39
515,29
516,21
517,9
518,-4
519,-16
520,-24
521,-32
522,-40
523,-49
524,-60
525,-68
526,-74
527,-79
528,-83
529,-86
530,-90
531,-94
