,0
0,-36
1,-33
2,-30
3,-28
4,-25
5,-22
6,-18
7,-10
8,4
9,18
10,25
11,30
12,33
13,37
14,40
15,41
16,42
17,41
18,40
19,39
20,38
21,37
22,35
23,33
24,31
25,29
26,28
27,26
28,24
29,21
30,19
31,17
32,17
33,18
34,19
35,21
36,22
37,22
38,23
39,24
40,26
41,28
42,29
43,28
44,27
45,25
46,23
47,21
48,19
49,18
50,16
51,14
52,12
53,11
54,11
55,11
56,11
57,11
58,13
59,15
60,19
61,23
62,27
63,30
64,32
65,34
66,34
67,35
68,36
69,38
70,39
71,40
72,42
73,43
74,45
75,47
76,49
77,50
78,50
79,51
80,52
81,53
82,53
83,54
84,56
85,58
86,63
87,67
88,68
89,63
90,54
91,40
92,19
93,4
94,-4
95,-14
96,-25
97,-32
98,-37
99,-42
100,-46
101,-50
102,-54
103,-58
104,-62
105,-66
106,-71
107,-79
108,-91
109,-99
110,-104
111,-109
112,-114
113,-115
114,-110
115,-95
116,-54
117,30
118,167
119,358
120,601
121,887
122,1175
123,1412
124,1510
125,1495
126,1321
127,997
128,621
129,279
130,33
131,-102
132,-128
133,-131
134,-134
135,-136
136,-139
137,-142
138,-144
139,-146
140,-147
141,-148
142,-149
143,-149
144,-149
145,-148
146,-147
147,-147
148,-147
149,-146
150,-146
151,-146
152,-146
153,-147
154,-149
155,-150
156,-151
157,-153
158,-154
159,-154
160,-155
161,-155
162,-155
163,-155
164,-155
165,-156
166,-156
167,-158
168,-158
169,-159
170,-157
171,-154
172,-149
173,-143
174,-138
175,-134
176,-130
177,-126
178,-122
179,-117
180,-114
181,-111
182,-109
183,-107
184,-104
185,-101
186,-97
187,-90
188,-78
189,-68
190,-61
191,-56
192,-50
193,-40
194,-30
195,-21
196,-15
197,-8
198,-1
199,5
200,12
201,19
202,27
203,37
204,47
205,56
206,64
207,74
208,85
209,90
210,93
211,95
212,98
213,100
214,101
215,101
216,101
217,99
218,95
219,91
220,85
221,78
222,70
223,61
224,52
225,43
226,33
227,21
228,10
229,0
230,-6
231,-9
232,-13
233,-16
234,-20
235,-23
236,-25
237,-27
238,-27
239,-28
240,-28
241,-28
242,-28
243,-27
244,-26
245,-25
246,-25
247,-24
248,-24
249,-24
250,-25
251,-25
252,-25
253,-26
254,-26
255,-26
256,-25
257,-24
258,-22
259,-20
260,-19
261,-17
262,-16
263,-16
264,-15
265,-15
266,-14
267,-14
268,-14
269,-14
270,-14
271,-15
272,-16
273,-18
274,-21
275,-24
276,-27
277,-29
278,-33
279,-36
280,-39
281,-41
282,-40
283,-37
284,-31
285,-25
286,-19
287,-15
288,-12
289,-9
290,-5
291,-2
292,0
293,2
294,4
295,7
296,9
297,11
298,13
299,15
300,17
301,18
302,19
303,20
304,20
305,20
306,20
307,20
308,21
309,21
310,22
311,22
312,23
313,24
314,25
315,25
316,26
317,27
318,27
319,28
320,28
321,29
322,29
323,29
324,30
325,30
326,31
327,31
328,31
329,32
330,33
331,33
332,34
333,34
334,35
335,35
336,35
337,35
338,35
339,35
340,34
341,34
342,33
343,32
344,31
345,31
346,31
347,31
348,31
349,32
350,32
351,32
352,32
353,31
354,31
355,30
356,28
357,27
358,26
359,25
360,25
361,25
362,24
363,23
364,23
365,22
366,19
367,15
368,13
369,15
370,20
371,26
372,38
373,61
374,74
375,81
376,86
377,91
378,95
379,98
380,101
381,103
382,105
383,107
384,109
385,112
386,115
387,116
388,115
389,112
390,107
391,102
392,96
393,90
394,82
395,74
396,67
397,59
398,53
399,48
400,45
401,41
402,37
403,34
404,32
405,30
406,27
407,26
408,24
409,23
410,22
411,20
412,19
413,17
414,12
415,8
416,9
417,18
418,36
419,90
420,195
421,351
422,555
423,799
424,1072
425,1340
426,1548
427,1635
428,1566
429,1341
430,1007
431,629
432,288
433,51
434,-30
435,-56
436,-70
437,-76
438,-77
439,-78
440,-79
441,-80
442,-80
443,-81
444,-82
445,-82
446,-81
447,-81
448,-81
449,-82
450,-82
451,-81
452,-81
453,-79
454,-78
455,-77
456,-75
457,-74
458,-74
459,-74
460,-74
461,-73
462,-73
463,-72
464,-70
465,-69
466,-67
467,-66
468,-64
469,-61
470,-58
471,-55
472,-53
473,-51
474,-48
475,-45
476,-42
477,-36
478,-25
479,-23
480,-24
481,-25
482,-25
483,-25
484,-25
485,-24
486,-24
487,-24
488,-24
489,-24
490,-23
491,-21
492,-20
493,-19
494,-17
495,-15
496,-11
497,-7
498,0
499,17
500,31
501,38
502,43
503,47
504,51
505,55
506,59
507,62
508,65
509,68
510,71
511,77
512,88
513,98
514,105
515,111
516,115
517,112
518,106
519,100
520,94
521,88
522,82
523,72
524,57
525,44
526,23
527,8
528,1
529,-3
530,-7
531,-10
532,-13
533,-15
534,-17
535,-18
536,-20
537,-22
538,-26
539,-29
540,-32
541,-34
542,-37
543,-40
544,-43
545,-43
546,-41
547,-38
548,-36
549,-35
550,-34
551,-33
552,-32
553,-30
554,-28
555,-27
556,-25
557,-24
558,-23
559,-22
560,-21
561,-21
562,-19
563,-17
564,-11
565,-7
566,-6
567,-10
568,-16
569,-19
570,-22
571,-24
572,-27
573,-28
574,-29
575,-28
576,-26
577,-23
578,-20
579,-18
580,-16
581,-14
582,-11
583,-9
584,-6
585,-4
586,-1
587,0
588,2
589,5
590,8
591,11
592,14
593,18
594,21
595,24
596,27
597,29
598,31
599,33
600,35
601,36
602,36
603,36
604,35
605,34
606,32
607,31
608,29
609,28
610,27
611,25
612,24
613,22
614,22
615,22
616,23
617,23
618,23
619,23
620,24
621,25
622,26
623,28
624,28
625,28
626,26
627,24
628,23
629,22
630,21
631,20
632,21
633,24
634,27
635,28
636,29
637,31
638,32
639,33
640,34
641,34
642,35
643,36
644,36
645,36
646,36
647,35
648,35
649,35
650,35
651,35
652,35
653,36
654,36
655,36
656,37
657,37
658,37
659,36
660,35
661,33
662,32
663,32
664,31
665,31
666,30
667,29
668,28
669,27
670,26
671,20
672,17
673,20
674,27
675,39
676,55
677,66
678,74
679,84
680,89
681,92
682,96
683,98
684,101
685,103
686,104
687,106
688,107
689,109
690,110
691,113
692,117
693,119
694,118
695,112
696,103
697,94
698,83
699,73
700,64
701,53
702,41
703,31
704,23
705,18
706,12
707,7
708,1
709,-3
710,-7
711,-11
712,-15
713,-18
714,-21
715,-25
716,-34
717,-49
718,-62
719,-70
720,-70
721,-62
722,-41
723,15
724,112
725,256
726,447
727,683
728,949
729,1218
730,1445
731,1569
732,1529
733,1317
734,973
735,576
736,219
737,-36
738,-180
739,-213
740,-224
741,-210
742,-187
743,-167
744,-150
745,-135
746,-128
747,-124
748,-121
749,-121
750,-123
751,-128
752,-133
753,-136
754,-139
755,-141
756,-144
757,-146
758,-148
759,-149
760,-149
761,-149
762,-149
763,-148
764,-146
765,-143
766,-140
767,-136
768,-133
769,-130
770,-127
771,-124
772,-120
773,-116
774,-113
775,-111
776,-109
777,-108
778,-106
779,-103
780,-99
781,-91
782,-79
783,-73
784,-70
785,-67
786,-65
787,-63
788,-61
789,-59
790,-56
791,-54
792,-53
793,-51
794,-49
795,-46
796,-42
797,-35
798,-28
799,-20
800,-12
801,-3
802,4
803,11
804,16
805,23
806,33
807,39
808,42
809,46
810,49
811,53
812,58
813,62
814,67
815,71
816,77
817,83
818,90
819,94
820,95
821,96
822,97
823,100
824,104
825,93
826,74
827,50
828,33
829,24
830,18
831,11
832,5
833,0
834,-4
835,-9
836,-13
837,-18
838,-22
839,-26
840,-30
841,-34
842,-38
843,-43
