,0
0,-124
1,-125
2,-126
3,-127
4,-127
5,-126
6,-124
7,-122
8,-119
9,-115
10,-112
11,-109
12,-105
13,-100
14,-95
15,-91
16,-87
17,-83
18,-79
19,-75
20,-70
21,-66
22,-62
23,-58
24,-53
25,-48
26,-43
27,-39
28,-36
29,-34
30,-31
31,-29
32,-26
33,-24
34,-21
35,-19
36,-17
37,-15
38,-14
39,-11
40,-9
41,-6
42,-1
43,3
44,7
45,12
46,16
47,20
48,24
49,27
50,32
51,38
52,45
53,52
54,60
55,72
56,81
57,88
58,100
59,118
60,128
61,133
62,137
63,140
64,140
65,139
66,136
67,130
68,123
69,114
70,98
71,83
72,67
73,52
74,41
75,27
76,8
77,-11
78,-32
79,-49
80,-60
81,-68
82,-73
83,-76
84,-78
85,-80
86,-82
87,-84
88,-85
89,-87
90,-88
91,-90
92,-91
93,-93
94,-94
95,-96
96,-97
97,-99
98,-101
99,-103
100,-105
101,-108
102,-110
103,-113
104,-115
105,-119
106,-122
107,-125
108,-129
109,-133
110,-141
111,-148
112,-152
113,-152
114,-153
115,-153
116,-153
117,-154
118,-154
119,-154
120,-154
121,-154
122,-154
123,-154
124,-153
125,-151
126,-148
127,-145
128,-140
129,-136
130,-130
131,-121
132,-111
133,-100
134,-95
135,-92
136,-89
137,-87
138,-86
139,-84
140,-83
141,-82
142,-80
143,-78
144,-76
145,-74
146,-73
147,-71
148,-68
149,-67
150,-65
151,-64
152,-63
153,-61
154,-59
155,-57
156,-55
157,-53
158,-51
159,-49
160,-47
161,-45
162,-42
163,-40
164,-38
165,-36
166,-34
167,-31
168,-29
169,-25
170,-22
171,-18
172,-14
173,-10
174,-6
175,-2
176,0
177,2
178,4
179,7
180,9
181,11
182,12
183,13
184,14
185,14
186,14
187,14
188,13
189,12
190,11
191,9
192,8
193,7
194,6
195,5
196,3
197,2
198,1
199,1
200,1
201,1
202,1
203,2
204,4
205,8
206,12
207,16
208,19
209,23
210,27
211,32
212,37
213,42
214,45
215,49
216,51
217,52
218,54
219,56
220,57
221,58
222,59
223,60
224,60
225,62
226,63
227,64
228,66
229,67
230,68
231,69
232,70
233,71
234,73
235,75
236,77
237,79
238,82
239,87
240,94
241,103
242,111
243,119
244,127
245,136
246,144
247,149
248,153
249,155
250,158
251,160
252,161
253,163
254,164
255,164
256,164
257,163
258,161
259,158
260,153
261,148
262,143
263,138
264,133
265,129
266,125
267,120
268,114
269,109
270,105
271,101
272,98
273,96
274,95
275,93
276,92
277,92
278,92
279,91
280,91
281,90
282,89
283,87
284,87
285,89
286,93
287,99
288,109
289,142
290,200
291,296
292,445
293,643
294,860
295,1049
296,1137
297,1132
298,1025
299,805
300,544
301,314
302,154
303,70
304,33
305,16
306,9
307,5
308,1
309,-1
310,-3
311,-4
312,-6
313,-6
314,-7
315,-7
316,-8
317,-9
318,-9
319,-9
320,-9
321,-9
322,-9
323,-9
324,-10
325,-11
326,-12
327,-13
328,-12
329,-12
330,-11
331,-11
332,-10
333,-9
334,-9
335,-8
336,-8
337,-9
338,-9
339,-9
340,-9
341,-8
342,-8
343,-7
344,-6
345,-5
346,-4
347,-3
348,-2
349,0
350,0
351,1
352,2
353,2
354,3
355,3
356,4
357,5
358,6
359,8
360,11
361,14
362,16
363,19
364,21
365,24
366,25
367,27
368,29
369,32
370,35
371,39
372,47
373,63
374,81
375,92
376,100
377,106
378,112
379,117
380,122
381,126
382,131
383,135
