,0
0,48
1,49
2,49
3,50
4,51
5,52
6,53
7,53
8,54
9,54
10,54
11,54
12,53
13,52
14,51
15,50
16,49
17,47
18,44
19,41
20,28
21,-4
22,-54
23,-126
24,-216
25,-315
26,-401
27,-434
28,-428
29,-355
30,-233
31,-101
32,0
33,39
34,40
35,10
36,-8
37,-13
38,0
39,37
40,71
41,82
42,84
43,84
44,85
45,86
46,87
47,88
48,89
49,89
50,89
51,88
52,87
53,86
54,85
55,83
56,81
57,78
58,76
59,73
60,70
61,64
62,58
63,52
64,46
65,41
66,37
67,33
68,29
69,25
70,21
71,18
72,15
73,12
74,9
75,6
76,3
77,1
78,-1
79,-5
80,-9
81,-15
82,-22
83,-31
84,-40
85,-51
86,-61
87,-71
88,-81
89,-91
90,-100
91,-110
92,-119
93,-126
94,-132
95,-138
96,-146
97,-154
98,-164
99,-173
100,-178
101,-182
102,-185
103,-187
104,-188
105,-187
106,-184
107,-180
108,-175
109,-168
110,-157
111,-146
112,-132
113,-113
114,-93
115,-75
116,-58
117,-42
118,-31
119,-22
120,-11
121,-2
122,3
123,9
124,15
125,20
126,26
127,35
128,46
129,50
130,51
131,52
132,53
133,53
134,54
135,54
136,55
137,55
138,55
139,55
140,54
141,53
142,52
143,50
144,48
145,45
146,43
147,41
148,40
149,38
150,38
151,38
152,38
153,37
154,37
155,37
156,36
157,35
158,35
159,34
160,34
161,34
162,34
163,34
164,34
165,34
166,34
167,34
168,34
169,34
170,34
171,35
172,35
173,36
174,36
175,37
176,38
177,39
178,40
179,41
180,42
181,42
182,43
183,44
184,45
185,47
186,50
187,52
188,52
189,51
190,48
191,46
192,44
193,42
194,41
195,39
196,37
197,34
198,32
199,29
200,27
201,24
202,21
203,17
204,11
205,0
206,-11
207,-21
208,-30
209,-34
210,-35
211,-36
212,-38
213,-39
214,-40
215,-40
216,-37
217,-33
218,-27
219,-20
220,-8
221,2
222,18
223,37
224,51
225,60
226,67
227,73
228,76
229,77
230,79
231,81
232,82
233,84
234,85
235,86
236,87
237,87
238,87
239,87
240,86
241,85
242,84
243,83
244,81
245,78
246,75
247,72
248,52
249,15
250,-38
251,-112
252,-202
253,-298
254,-377
255,-409
256,-374
257,-274
258,-137
259,-5
260,87
261,108
262,104
263,64
264,35
265,25
266,39
267,61
268,76
269,80
270,81
271,82
272,83
273,83
274,83
275,84
276,84
277,85
278,84
279,84
280,83
281,82
282,81
283,80
284,79
285,78
286,77
287,75
288,74
289,73
290,72
291,71
292,69
293,68
294,68
295,67
296,66
297,65
298,64
299,63
300,62
301,62
302,61
303,60
304,58
305,56
306,54
307,50
308,43
309,36
310,29
311,22
312,16
313,9
314,1
315,-7
316,-18
317,-29
318,-41
319,-52
320,-62
321,-72
322,-81
323,-92
324,-102
325,-113
326,-123
327,-132
328,-140
329,-144
330,-147
331,-149
332,-152
333,-153
334,-149
335,-140
