,0
0,223
1,272
2,326
3,382
4,418
5,429
6,436
7,440
8,442
9,442
10,440
11,436
12,431
13,425
14,418
15,409
16,396
17,384
18,378
19,372
20,368
21,365
22,360
23,356
24,353
25,350
26,349
27,349
28,348
29,348
30,349
31,351
32,353
33,354
34,357
35,361
36,366
37,388
38,438
39,514
40,611
41,722
42,831
43,920
44,968
45,985
46,977
47,951
48,884
49,789
50,676
51,560
52,457
53,372
54,308
55,275
56,246
57,217
58,189
59,158
60,141
61,134
62,128
63,124
64,121
65,118
66,114
67,110
68,105
69,101
70,95
71,90
72,83
73,73
74,64
75,54
76,46
77,41
78,37
79,33
80,30
81,27
82,25
83,24
84,24
85,24
86,24
87,24
88,25
89,26
90,27
91,28
92,29
93,29
94,28
95,27
96,26
97,25
98,25
99,25
100,21
101,15
102,9
103,5
104,0
105,-3
106,-6
107,-8
108,-10
109,-10
110,-10
111,-9
112,-8
113,-6
114,-4
115,-2
116,0
117,1
118,3
119,4
120,3
121,1
122,-3
123,-9
124,-15
125,-19
126,-23
127,-28
128,-34
129,-38
130,-41
131,-42
132,-41
133,-40
134,-38
135,-36
136,-32
137,-26
138,-20
139,-8
140,16
141,29
142,35
143,40
144,43
145,45
146,45
147,45
148,44
149,43
150,43
151,43
152,43
153,41
154,40
155,40
156,46
157,55
158,64
159,70
160,76
161,82
162,88
163,93
164,97
165,98
166,97
167,95
168,92
169,89
170,86
171,82
172,80
173,78
174,78
175,77
176,77
177,75
178,72
179,70
180,68
181,67
182,66
183,65
184,64
185,62
186,60
187,58
188,56
189,54
190,51
191,46
192,41
193,28
194,-1
195,-13
196,-18
197,-22
198,-26
199,-29
200,-31
201,-34
202,-36
203,-38
204,-38
205,-39
206,-38
207,-37
208,-37
209,-37
210,-37
211,-36
212,-35
213,-33
214,-31
215,-30
216,-28
217,-26
218,-23
219,-20
220,-17
221,-14
222,-11
223,-6
224,4
225,16
226,29
227,48
228,79
229,138
230,221
231,322
232,428
233,525
234,593
235,614
236,624
237,621
238,584
239,517
240,421
241,308
242,188
243,89
244,28
245,0
246,-20
247,-37
248,-54
249,-66
250,-73
251,-80
252,-86
253,-90
254,-94
255,-96
256,-97
257,-98
258,-100
259,-101
260,-102
261,-103
262,-104
263,-106
264,-108
265,-108
266,-108
267,-107
268,-107
269,-107
270,-107
271,-108
272,-108
273,-108
274,-109
275,-110
276,-112
277,-113
278,-113
279,-112
280,-111
281,-112
282,-113
283,-115
284,-115
285,-112
286,-107
287,-104
288,-102
289,-101
290,-100
291,-98
292,-96
293,-93
294,-90
295,-88
296,-86
297,-85
298,-84
299,-85
300,-86
301,-87
302,-87
303,-88
304,-89
305,-90
306,-91
307,-92
308,-93
309,-94
310,-96
311,-98
312,-101
313,-104
314,-107
315,-111
316,-115
317,-119
318,-121
319,-122
320,-121
321,-118
322,-114
323,-109
324,-104
325,-101
326,-98
327,-97
328,-95
329,-95
330,-94
331,-93
332,-91
333,-90
334,-89
335,-88
336,-88
337,-88
338,-88
339,-89
340,-89
341,-90
342,-91
343,-92
344,-93
345,-92
346,-92
347,-91
348,-91
349,-90
350,-89
351,-88
352,-88
353,-88
354,-88
355,-88
356,-89
357,-88
358,-88
359,-87
360,-86
361,-85
362,-83
363,-81
364,-79
365,-78
366,-76
367,-75
368,-74
369,-73
370,-72
371,-71
372,-70
373,-69
374,-68
375,-67
376,-65
377,-64
378,-63
379,-62
380,-61
381,-60
382,-59
383,-59
384,-59
385,-58
386,-57
387,-57
388,-56
389,-56
390,-55
391,-54
392,-53
393,-51
394,-49
395,-46
396,-45
397,-43
398,-41
399,-38
400,-35
401,-32
