,0
0,-13
1,-3
2,4
3,7
4,4
5,-2
6,-10
7,-18
8,-25
9,-32
10,-41
11,-49
12,-57
13,-63
14,-66
15,-67
16,-67
17,-65
18,-62
19,-59
20,-55
21,-50
22,-46
23,-43
24,-42
25,-41
26,-41
27,-39
28,-34
29,-28
30,-23
31,-21
32,-21
33,-24
34,-28
35,-33
36,-36
37,-41
38,-46
39,-52
40,-57
41,-61
42,-64
43,-65
44,-65
45,-63
46,-61
47,-59
48,-57
49,-56
50,-56
51,-56
52,-57
53,-58
54,-58
55,-57
56,-55
57,-51
58,-47
59,-42
60,-37
61,-32
62,-27
63,-24
64,-21
65,-19
66,-18
67,-17
68,-15
69,-5
70,4
71,8
72,5
73,2
74,0
75,0
76,-2
77,-3
78,-5
79,-6
80,-9
81,-11
82,-13
83,-14
84,-15
85,-15
86,-13
87,-10
88,-7
89,-4
90,0
91,5
92,10
93,16
94,21
95,26
96,30
97,35
98,39
99,44
100,49
101,56
102,63
103,70
104,76
105,79
106,81
107,81
108,78
109,75
110,71
111,66
112,61
113,55
114,50
115,45
116,40
117,32
118,22
119,12
120,5
121,1
122,0
123,0
124,3
125,7
126,12
127,21
128,30
129,31
130,21
131,8
132,0
133,-10
134,-19
135,-27
136,-32
137,-33
138,-31
139,-24
140,-12
141,2
142,31
143,90
144,154
145,224
146,354
147,502
148,653
149,789
150,849
151,872
152,869
153,818
154,678
155,466
156,252
157,79
158,15
159,-8
160,-5
161,27
162,60
163,92
164,90
165,48
166,23
167,6
168,-6
169,-18
170,-26
171,-34
172,-40
173,-45
174,-50
175,-54
176,-60
177,-66
178,-76
179,-85
180,-88
181,-78
182,-59
183,-41
184,-29
185,-18
186,-5
187,5
188,13
189,18
190,19
191,18
192,17
193,18
194,19
195,21
196,21
197,20
198,19
199,19
200,29
201,43
202,57
203,64
204,68
205,72
206,78
207,85
208,92
209,99
210,104
211,109
212,115
213,122
214,130
215,138
216,147
217,154
218,163
219,177
220,207
221,235
222,262
223,275
224,285
225,295
226,305
227,315
228,322
229,328
230,331
231,330
232,328
233,324
234,318
235,309
236,298
237,284
238,270
239,252
240,217
241,187
242,159
243,132
244,104
245,77
246,51
247,33
248,20
249,9
250,-1
251,-13
252,-28
253,-46
254,-64
255,-80
256,-93
257,-106
258,-120
259,-131
260,-141
261,-146
262,-145
263,-140
264,-136
265,-132
266,-129
267,-127
268,-125
269,-123
270,-122
271,-120
272,-118
273,-116
274,-113
275,-108
276,-102
277,-95
278,-90
279,-88
280,-86
281,-85
282,-85
283,-85
284,-86
285,-87
286,-87
287,-85
288,-80
289,-72
290,-65
291,-62
292,-62
293,-63
294,-65
295,-66
296,-67
297,-69
298,-73
299,-77
300,-80
301,-83
302,-84
303,-86
304,-88
305,-89
306,-87
307,-84
308,-78
309,-72
310,-68
311,-65
312,-63
313,-60
314,-58
315,-55
316,-54
317,-53
318,-53
319,-51
320,-47
321,-43
322,-39
323,-38
324,-38
325,-39
326,-40
327,-40
328,-41
329,-44
330,-47
331,-52
332,-55
333,-58
334,-58
335,-57
336,-57
337,-58
338,-60
339,-63
340,-65
341,-64
342,-61
343,-55
344,-48
345,-39
346,-32
347,-21
348,-10
349,-2
350,-2
351,-10
352,-23
353,-37
354,-48
355,-58
356,-69
357,-79
358,-86
359,-90
360,-92
361,-91
362,-86
363,-79
364,-70
365,-58
366,-34
367,14
368,48
369,72
370,84
371,74
372,47
373,16
374,-22
375,-59
376,-112
377,-149
378,-163
379,-175
380,-172
381,-135
382,-114
383,-100
384,-87
385,-76
386,-66
387,-56
388,-47
389,-38
390,-28
391,-19
392,-12
393,-5
394,4
395,21
396,36
397,43
398,35
399,16
400,-8
401,-41
402,-83
403,-104
404,-123
405,-142
406,-139
407,-93
408,-48
409,-3
410,11
411,16
412,20
413,26
414,27
415,9
416,-22
417,-40
418,-54
419,-66
420,-76
421,-84
422,-89
423,-90
424,-86
425,-76
426,-63
427,-48
428,-32
429,-19
430,-9
431,0
432,6
433,13
434,19
435,24
436,29
437,33
438,38
439,42
440,48
441,53
442,57
443,59
444,60
445,61
446,61
447,62
448,62
449,61
450,60
451,60
452,64
453,71
454,78
455,81
456,77
457,66
458,54
459,45
460,41
461,38
462,33
463,26
464,19
465,11
466,4
467,-2
468,-8
469,-13
470,-17
471,-19
472,-21
473,-21
474,-21
