,0
0,155
1,178
2,191
3,206
4,219
5,231
6,241
7,249
8,257
9,264
10,267
11,269
12,269
13,270
14,270
15,272
16,275
17,277
18,277
19,273
20,260
21,232
22,203
23,180
24,166
25,155
26,148
27,140
28,133
29,127
30,122
31,116
32,108
33,100
34,91
35,67
36,40
37,14
38,-9
39,-33
40,-58
41,-74
42,-90
43,-101
44,-106
45,-110
46,-113
47,-112
48,-95
49,-50
50,33
51,153
52,303
53,472
54,637
55,781
56,865
57,872
58,816
59,644
60,398
61,133
62,-90
63,-232
64,-283
65,-262
66,-204
67,-134
68,-77
69,-57
70,-57
71,-82
72,-114
73,-139
74,-152
75,-164
76,-175
77,-192
78,-215
79,-239
80,-260
81,-282
82,-306
83,-331
84,-353
85,-360
86,-356
87,-344
88,-319
89,-311
90,-306
91,-304
92,-310
93,-329
94,-354
95,-385
96,-420
97,-457
98,-492
99,-504
100,-508
101,-511
102,-510
103,-501
104,-478
105,-442
106,-403
107,-372
108,-346
109,-328
110,-310
111,-295
112,-274
113,-252
114,-244
115,-239
116,-235
117,-230
118,-223
119,-220
120,-217
121,-219
122,-227
123,-233
124,-238
125,-242
126,-242
127,-237
128,-228
129,-215
130,-198
131,-173
132,-149
133,-127
134,-116
135,-110
136,-107
137,-105
138,-102
139,-100
140,-97
141,-94
142,-88
143,-78
144,-69
145,-57
146,-39
147,-17
148,0
149,13
150,26
151,44
152,66
153,92
154,101
155,104
156,106
157,96
158,85
159,74
160,66
161,53
162,43
163,37
164,34
165,31
166,29
167,30
168,33
169,37
170,42
171,48
172,54
173,60
174,66
175,73
176,82
177,84
178,84
179,85
180,83
181,75
182,63
183,48
184,34
185,25
186,29
187,42
188,93
189,168
190,264
191,387
192,535
193,697
194,856
195,988
196,1053
197,1048
198,957
199,756
200,488
201,200
202,-39
203,-154
204,-167
205,-119
206,-27
207,52
208,93
209,107
210,100
211,88
212,76
213,66
214,59
215,68
216,81
217,97
218,109
219,117
220,122
221,126
222,129
223,131
224,134
225,136
226,138
227,138
228,137
229,135
230,132
231,129
232,126
233,121
234,113
235,122
236,131
237,138
238,143
239,148
240,152
241,169
242,196
243,213
244,224
245,231
246,235
247,237
248,239
249,241
250,243
251,234
252,225
253,219
254,214
255,207
256,198
257,187
258,173
259,166
260,157
261,144
262,131
263,122
264,112
265,102
266,92
267,84
268,75
269,58
270,48
271,44
272,41
273,39
274,37
275,36
276,36
277,36
278,35
