,0
0,49
1,50
2,51
3,51
4,52
5,55
6,53
7,40
8,25
9,9
10,-3
11,-9
12,-14
13,-17
14,-21
15,-24
16,-26
17,-26
18,-27
19,-27
20,-26
21,-26
22,-26
23,-26
24,-25
25,-24
26,-23
27,-21
28,-18
29,-12
30,1
31,32
32,79
33,148
34,236
35,345
36,467
37,595
38,717
39,817
40,841
41,827
42,735
43,570
44,366
45,168
46,8
47,-80
48,-102
49,-106
50,-110
51,-112
52,-115
53,-118
54,-119
55,-120
56,-121
57,-122
58,-122
59,-122
60,-122
61,-122
62,-121
63,-121
64,-120
65,-121
66,-121
67,-123
68,-123
69,-118
70,-111
71,-101
72,-89
73,-83
74,-78
75,-73
76,-70
77,-70
78,-72
79,-74
80,-78
81,-77
82,-69
83,-61
84,-54
85,-44
86,-30
87,-21
88,-14
89,-8
90,-2
91,3
92,8
93,13
94,18
95,24
96,32
97,40
98,46
99,51
100,57
101,64
102,71
103,79
104,86
105,94
106,102
107,111
108,122
109,134
110,146
111,158
112,169
113,171
114,173
115,175
116,174
117,161
118,152
119,146
120,139
121,134
122,129
123,125
124,121
125,117
126,113
127,109
128,104
129,99
130,91
131,76
132,52
133,41
134,36
135,33
136,30
137,28
138,25
139,22
140,19
141,17
142,15
143,13
144,12
145,10
146,8
147,6
148,4
149,2
150,0
151,0
152,0
153,2
154,4
155,7
156,9
157,11
158,13
159,14
160,16
161,17
162,18
163,18
164,19
165,19
166,20
167,21
168,22
169,23
170,24
171,25
172,25
173,26
174,26
175,25
176,25
177,26
178,27
179,29
180,31
181,34
182,40
183,52
184,66
185,84
186,106
187,129
188,153
189,200
190,259
191,331
192,414
193,501
194,588
195,666
196,727
197,756
198,756
199,722
200,645
201,537
202,403
203,259
204,117
205,-17
206,-140
207,-248
208,-329
209,-388
210,-422
211,-434
212,-434
213,-421
214,-387
215,-351
216,-331
217,-298
218,-260
219,-236
220,-209
221,-182
222,-161
223,-144
224,-131
225,-122
226,-116
227,-110
228,-104
229,-98
230,-93
231,-90
232,-87
233,-83
234,-81
235,-79
236,-77
237,-76
238,-74
239,-73
240,-72
241,-70
242,-69
243,-68
244,-65
245,-62
246,-57
247,-51
248,-42
249,-27
250,-2
251,17
252,30
253,40
254,48
255,61
256,80
257,98
258,111
259,124
260,137
261,150
262,165
263,180
264,195
265,209
266,222
267,232
268,242
269,252
270,260
271,267
272,272
273,275
274,273
275,268
276,260
277,251
278,238
279,226
280,210
281,189
282,167
283,144
284,127
285,116
286,106
287,97
288,83
289,64
290,49
291,37
292,29
293,20
294,11
295,-2
296,-20
297,-38
298,-45
299,-49
300,-52
301,-55
302,-56
303,-57
304,-55
305,-53
306,-50
307,-47
308,-43
309,-37
310,-46
311,-54
312,-59
313,-63
314,-67
315,-72
316,-76
317,-79
318,-82
319,-87
320,-91
321,-94
322,-94
323,-91
324,-87
325,-83
326,-79
327,-74
328,-69
329,-64
330,-59
331,-54
332,-48
333,-45
334,-50
335,-58
336,-64
337,-69
338,-75
339,-80
340,-85
341,-91
342,-98
343,-108
344,-108
345,-98
346,-89
347,-81
348,-73
349,-66
350,-59
351,-47
352,-31
353,-18
354,-9
355,-12
356,-15
357,-16
358,-17
359,-18
360,-20
361,-22
362,-25
363,-29
364,-36
365,-50
366,-63
367,-67
368,-70
369,-60
370,-31
371,0
372,16
373,30
374,47
375,60
376,70
377,69
378,57
379,41
380,23
381,16
382,12
383,9
384,7
385,6
386,6
387,7
388,9
389,13
390,17
391,35
392,61
393,77
394,95
395,113
396,127
397,137
398,142
399,148
400,154
401,143
402,135
403,131
404,127
405,124
406,121
407,118
408,115
409,112
410,108
411,101
412,89
413,77
414,62
415,44
416,37
417,33
418,30
419,27
420,26
421,25
422,24
423,24
424,25
425,27
426,29
427,31
428,35
429,42
430,58
431,88
432,128
433,178
434,243
435,327
436,423
437,520
438,606
439,639
440,631
441,558
442,423
443,262
444,105
445,-21
446,-101
447,-120
448,-124
449,-127
450,-130
451,-133
452,-135
453,-136
454,-136
455,-136
456,-136
457,-134
458,-132
459,-129
460,-126
461,-123
462,-120
463,-117
464,-115
465,-112
466,-110
467,-108
468,-105
469,-103
470,-100
471,-97
472,-95
473,-93
474,-91
475,-90
476,-89
477,-88
478,-87
479,-85
480,-84
481,-83
482,-80
483,-77
484,-74
485,-71
486,-67
487,-63
488,-55
489,-40
490,-30
491,-23
492,-16
493,-9
494,-4
495,0
496,2
497,6
498,9
499,12
500,14
501,16
502,19
503,22
504,25
505,28
506,32
507,35
508,40
509,50
510,65
511,78
512,94
513,112
514,125
515,131
516,135
517,127
518,101
519,75
520,49
521,22
522,-4
523,-31
524,-52
525,-73
526,-89
527,-102
528,-109
529,-114
530,-119
531,-123
532,-128
533,-132
534,-136
535,-140
536,-144
537,-149
538,-151
539,-151
540,-148
541,-142
542,-135
543,-126
544,-112
545,-104
546,-97
547,-91
548,-88
549,-95
550,-106
551,-113
552,-118
553,-122
554,-126
555,-129
556,-130
557,-129
558,-126
559,-122
560,-116
561,-111
562,-106
563,-101
564,-94
565,-89
566,-85
567,-82
568,-81
569,-79
570,-76
571,-74
572,-71
573,-69
574,-68
575,-66
576,-64
577,-61
578,-57
579,-53
580,-50
581,-47
582,-45
583,-44
584,-42
585,-39
586,-37
587,-34
588,-31
589,-28
590,-25
591,-22
592,-19
593,-17
594,-15
595,-12
596,-10
597,-6
598,-2
599,2
600,7
601,9
602,9
603,7
604,3
605,-1
606,-9
607,-24
608,-48
609,-57
610,-62
611,-65
612,-68
613,-70
614,-72
615,-74
616,-75
617,-76
618,-77
619,-76
620,-76
621,-75
622,-74
623,-72
624,-69
625,-66
626,-62
627,-58
628,-52
629,-40
630,-13
631,36
632,114
633,221
634,351
635,495
636,640
637,767
638,840
639,843
640,786
641,641
642,456
643,266
644,112
645,5
646,-26
647,-37
648,-43
649,-45
650,-44
651,-40
652,-34
653,-27
654,-18
655,-17
656,-28
657,-46
658,-59
659,-62
660,-64
661,-62
662,-48
663,-29
664,-2
665,12
666,19
667,25
668,28
669,29
670,28
671,25
672,21
673,16
674,9
675,-3
676,-20
677,-45
678,-62
679,-69
680,-75
681,-75
682,-67
683,-46
684,-10
685,8
686,39
687,68
688,89
689,93
690,96
691,99
692,101
693,102
694,104
695,107
696,110
697,112
698,115
699,118
700,121
701,124
702,130
703,142
704,152
705,160
706,165
707,170
708,174
709,177
710,179
711,179
712,178
713,174
714,169
715,164
716,156
717,143
718,132
719,125
720,119
721,115
722,113
723,112
724,112
725,113
726,113
727,115
728,117
729,105
730,88
731,74
732,64
733,51
734,35
735,27
736,22
737,19
738,15
739,11
740,9
741,6
742,4
743,1
744,-3
745,-10
746,-16
747,-20
748,-23
749,-25
750,-27
751,-29
752,-29
753,-27
754,-23
755,-19
756,-15
757,-12
758,-9
759,-5
760,-1
761,0
762,1
763,0
764,-3
765,-6
766,-9
767,-11
768,-13
769,-15
770,-19
771,-22
772,-24
773,-26
774,-27
775,-28
776,-28
777,-27
778,-27
779,-25
780,-23
781,-20
782,-17
783,-14
784,-11
785,-8
786,-4
787,0
788,3
789,5
790,8
791,10
792,13
793,18
794,21
795,23
796,21
797,15
798,10
799,5
800,0
801,-4
802,-7
803,-7
804,-5
805,-1
806,5
807,17
808,35
809,45
810,53
811,52
812,42
813,31
814,19
815,10
816,0
817,-17
818,-31
819,-40
820,-45
821,-46
822,-42
823,-33
824,-7
825,33
826,94
827,178
828,286
829,416
830,558
831,693
832,795
833,831
834,787
835,663
836,490
837,303
838,135
839,4
840,-79
841,-124
842,-143
843,-154
844,-162
845,-174
846,-191
847,-207
848,-213
849,-215
850,-217
851,-218
852,-219
853,-220
854,-221
855,-221
856,-222
857,-223
858,-223
859,-224
860,-224
861,-224
862,-225
863,-226
864,-227
865,-228
866,-228
867,-228
868,-227
869,-227
870,-227
871,-227
872,-228
873,-228
874,-227
875,-222
876,-216
877,-211
878,-206
879,-202
880,-198
881,-194
882,-190
883,-186
884,-183
885,-180
886,-177
887,-173
888,-168
889,-158
890,-138
891,-117
892,-96
893,-86
894,-82
895,-78
896,-75
897,-72
898,-71
899,-70
900,-69
901,-69
902,-70
903,-72
904,-73
905,-76
906,-79
907,-83
908,-86
909,-90
