,0
0,-21
1,-9
2,-1
3,4
4,9
5,13
6,18
7,22
8,26
9,30
10,35
11,39
12,43
13,48
14,52
15,56
16,60
17,62
18,64
19,65
20,62
21,57
22,50
23,43
24,37
25,30
26,22
27,14
28,7
29,0
30,-5
31,-10
32,-14
33,-17
34,-21
35,-25
36,-28
37,-29
38,-27
39,-23
40,-17
41,-10
42,-3
43,11
44,47
45,119
46,209
47,312
48,412
49,502
50,570
51,593
52,572
53,505
54,364
55,189
56,8
57,-153
58,-278
59,-324
60,-340
61,-322
62,-265
63,-195
64,-134
65,-93
66,-85
67,-79
68,-75
69,-72
70,-69
71,-65
72,-60
73,-55
74,-50
75,-46
76,-42
77,-38
78,-34
79,-28
80,-18
81,-9
82,-4
83,0
84,2
85,5
86,8
87,11
88,13
89,15
90,18
91,20
92,23
93,28
94,34
95,40
96,46
97,52
98,58
99,65
100,73
101,81
102,88
103,96
104,101
105,107
106,113
107,121
108,133
109,155
110,177
111,195
112,209
113,219
114,228
115,236
116,241
117,247
118,252
119,257
120,258
121,256
122,252
123,247
124,242
125,231
126,207
127,179
128,151
129,123
130,89
131,69
132,60
133,52
134,44
135,36
136,29
137,23
138,17
139,10
140,1
141,-13
142,-38
143,-61
144,-71
145,-76
146,-82
147,-87
148,-91
149,-93
150,-94
151,-94
152,-93
153,-93
154,-91
155,-89
156,-86
157,-82
158,-79
159,-77
160,-75
161,-73
162,-70
163,-66
164,-63
165,-60
166,-57
167,-54
168,-51
169,-46
170,-42
171,-38
172,-35
173,-33
174,-32
175,-30
176,-27
177,-25
178,-24
179,-22
180,-19
181,-17
182,-14
183,-11
184,-9
185,-7
186,-6
187,-5
188,-4
189,-2
190,-2
191,-2
192,-2
193,-3
194,-5
195,-6
196,-6
197,-6
198,-7
199,-8
200,-9
201,-10
202,-11
203,-12
204,-14
205,-16
206,-17
207,-18
208,-19
209,-19
210,-19
211,-21
212,-23
213,-25
214,-27
215,-30
216,-32
217,-35
218,-38
219,-42
220,-45
221,-49
222,-53
223,-58
224,-64
225,-72
226,-89
227,-104
228,-117
229,-127
230,-136
231,-144
232,-147
233,-141
234,-127
235,-111
236,-96
237,-77
238,-62
239,-58
240,-57
241,-57
242,-56
243,-55
244,-54
245,-52
246,-51
247,-50
248,-53
249,-57
250,-63
251,-68
252,-75
253,-87
254,-86
255,-63
256,-49
257,-38
258,-27
259,-19
260,-15
261,-14
262,-14
263,-13
264,-11
265,-6
266,-13
267,-16
268,-18
269,-20
270,-22
271,-22
272,-22
273,-22
274,-22
275,-22
276,-21
277,-18
278,-15
279,-10
280,-6
281,-3
282,-1
283,0
284,0
285,1
286,2
287,4
288,6
289,8
290,9
291,11
292,14
293,16
294,20
295,24
296,29
297,34
298,41
299,48
300,63
301,95
302,120
303,136
304,148
305,158
306,164
307,165
308,159
309,149
310,138
311,130
312,121
313,112
314,103
315,98
316,96
317,96
318,98
319,100
320,102
321,105
322,108
323,112
324,116
325,118
326,117
327,114
328,109
329,103
330,98
331,92
332,86
333,81
334,79
335,80
336,86
337,97
338,115
339,177
340,253
341,342
342,438
343,536
344,616
345,643
346,629
347,588
348,481
349,352
350,201
351,53
352,-74
353,-152
354,-181
355,-181
356,-155
357,-119
358,-73
359,-26
360,17
361,38
362,47
363,54
364,60
365,66
366,72
367,79
368,85
369,89
370,94
371,98
372,103
373,108
374,114
375,120
376,126
377,130
378,130
379,126
380,120
381,110
382,100
383,84
384,60
385,54
386,51
387,47
388,43
389,42
390,49
391,65
392,82
393,96
394,112
395,127
396,137
397,141
398,143
399,145
400,146
401,146
402,147
403,147
404,147
405,146
406,144
407,143
408,138
409,130
410,122
411,112
412,104
413,97
414,90
415,84
416,78
417,72
418,65
419,59
420,54
421,50
422,47
423,43
424,38
425,30
426,14
427,-23
428,-70
429,-113
430,-147
431,-175
432,-211
433,-250
434,-284
435,-300
436,-306
437,-310
438,-314
439,-317
440,-320
441,-321
442,-323
443,-325
444,-327
445,-328
446,-328
447,-328
448,-327
449,-326
450,-327
451,-328
452,-328
453,-328
454,-326
455,-325
456,-324
457,-324
458,-323
459,-321
460,-318
461,-313
462,-308
463,-305
464,-302
465,-299
466,-294
467,-289
468,-285
469,-274
470,-251
471,-246
472,-243
473,-239
474,-237
475,-235
476,-240
477,-253
478,-267
479,-278
480,-290
481,-300
482,-307
483,-307
484,-300
485,-288
486,-274
487,-256
488,-230
489,-218
490,-213
491,-210
492,-207
493,-204
494,-201
495,-200
496,-201
497,-204
498,-209
499,-215
500,-220
501,-224
502,-229
503,-235
504,-240
505,-244
506,-247
507,-248
508,-249
509,-246
510,-241
511,-235
512,-228
513,-220
514,-214
515,-210
516,-206
517,-202
518,-198
519,-195
520,-193
521,-193
522,-193
523,-192
524,-191
525,-189
526,-186
527,-184
528,-183
529,-182
530,-181
531,-178
532,-175
533,-174
534,-173
535,-173
536,-174
537,-174
538,-173
539,-172
540,-171
541,-171
542,-170
543,-168
544,-165
545,-161
546,-157
547,-153
548,-149
549,-144
550,-138
551,-131
552,-123
553,-115
554,-107
555,-102
556,-96
557,-88
558,-79
559,-71
560,-64
561,-57
562,-53
563,-51
564,-50
565,-50
566,-51
567,-53
568,-57
569,-60
570,-62
571,-64
572,-69
573,-74
574,-80
575,-83
576,-81
577,-73
578,-61
579,-49
580,-41
581,-34
582,-26
583,-19
584,-12
585,-5
586,1
587,7
588,11
589,16
590,24
591,35
592,58
593,104
594,144
595,172
596,194
597,203
598,208
599,212
600,214
601,215
602,215
603,216
604,216
605,218
606,219
607,219
608,221
609,222
610,225
611,227
612,230
613,232
614,233
615,234
616,235
617,237
618,238
619,240
620,242
621,245
622,250
623,255
624,262
625,269
626,275
627,280
628,285
629,290
630,295
631,302
632,311
633,353
634,430
635,525
636,633
637,747
638,855
639,881
640,886
641,861
642,720
643,524
644,310
645,125
646,23
647,-6
648,-25
649,-34
650,-34
651,-28
652,-16
653,2
654,33
655,86
656,139
657,193
658,224
659,243
660,256
661,264
662,266
663,264
664,260
665,253
666,247
667,243
668,239
669,236
670,233
671,231
672,230
673,229
674,228
675,228
676,229
677,231
678,235
679,239
680,244
681,249
682,255
683,264
684,274
685,281
686,282
687,276
688,266
689,255
690,245
691,232
692,222
693,222
694,233
695,250
696,269
697,297
698,321
699,347
700,369
701,375
702,378
703,381
704,383
705,385
706,386
707,386
708,385
709,381
710,376
711,369
712,363
713,354
714,343
715,328
716,313
717,294
718,233
719,153
720,107
721,30
722,-39
723,-116
724,-167
725,-217
726,-250
727,-257
728,-260
729,-262
730,-264
731,-266
732,-266
733,-265
734,-262
735,-255
736,-246
737,-237
738,-227
739,-216
740,-200
741,-184
742,-175
743,-170
744,-167
745,-162
746,-156
747,-153
748,-159
749,-172
750,-181
751,-190
752,-198
753,-204
754,-206
755,-204
756,-198
757,-191
758,-183
759,-174
760,-159
761,-146
762,-144
763,-155
764,-172
765,-190
766,-212
767,-222
768,-226
769,-229
770,-235
771,-240
772,-243
773,-238
774,-226
775,-214
776,-209
777,-207
778,-205
779,-203
780,-200
781,-197
782,-194
783,-192
784,-192
785,-191
786,-190
787,-189
788,-189
789,-190
790,-191
791,-193
792,-194
793,-194
794,-193
795,-193
796,-194
797,-196
798,-198
799,-199
800,-199
801,-199
802,-199
803,-199
804,-199
805,-199
806,-197
807,-193
808,-190
809,-187
810,-185
811,-183
812,-180
813,-177
814,-173
815,-170
816,-167
817,-163
818,-158
819,-151
820,-141
821,-131
822,-121
823,-112
824,-104
825,-95
826,-87
827,-79
828,-72
829,-67
830,-63
831,-59
832,-55
833,-50
834,-45
835,-41
836,-38
837,-35
838,-32
839,-29
840,-24
841,-19
842,-15
843,-12
844,-9
845,-6
846,-2
847,3
848,9
849,14
850,20
851,25
852,34
853,52
854,67
855,70
856,69
857,67
858,65
859,64
860,65
861,67
862,68
863,70
864,71
865,73
866,77
867,84
868,91
869,99
870,106
871,111
872,116
873,122
874,129
875,137
876,145
877,152
878,159
879,165
880,171
881,176
882,180
883,182
884,184
885,185
886,184
887,183
888,182
889,181
890,180
891,180
892,180
893,180
894,181
895,184
896,186
897,184
898,175
899,164
900,158
901,152
902,146
903,141
904,136
905,132
906,129
907,126
908,125
909,126
910,128
911,131
912,136
913,144
914,152
915,162
916,172
917,194
918,248
919,308
920,368
921,475
922,595
923,714
924,781
925,804
926,766
927,648
928,461
929,247
930,57
931,-93
932,-174
933,-204
934,-205
935,-184
936,-156
937,-109
938,-49
939,15
940,43
941,51
942,58
943,64
944,70
945,75
946,80
947,83
948,86
949,89
950,92
951,94
952,96
953,96
954,97
955,98
956,99
957,102
958,105
959,108
960,110
961,112
962,114
963,116
964,119
965,124
966,128
967,132
968,135
969,140
970,148
971,159
972,170
973,179
974,188
975,198
976,208
977,219
978,230
979,241
980,250
981,260
982,273
983,287
984,301
985,311
986,320
987,328
988,336
989,344
990,351
991,358
992,362
993,365
994,365
995,364
996,362
997,358
998,353
999,346
1000,338
1001,329
1002,319
1003,308
1004,291
1005,255
1006,230
1007,214
1008,203
1009,193
1010,184
1011,175
1012,165
1013,154
1014,144
1015,133
1016,119
1017,96
1018,60
1019,43
1020,34
1021,26
1022,20
1023,17
1024,17
1025,23
1026,33
1027,42
1028,50
1029,59
1030,67
1031,74
1032,79
1033,81
1034,78
1035,72
1036,61
1037,47
1038,23
1039,-30
1040,-76
1041,-106
1042,-123
1043,-135
1044,-145
1045,-154
1046,-159
1047,-157
1048,-142
1049,-124
1050,-109
1051,-97
1052,-83
1053,-69
1054,-55
1055,-41
1056,-29
1057,-18
1058,-7
1059,2
1060,11
1061,16
1062,14
1063,5
1064,-6
1065,-17
1066,-26
1067,-32
1068,-39
1069,-45
1070,-50
1071,-55
1072,-58
1073,-61
1074,-64
1075,-68
1076,-72
1077,-75
1078,-76
1079,-78
1080,-79
1081,-81
1082,-83
1083,-85
1084,-88
1085,-90
1086,-93
1087,-97
1088,-100
1089,-103
1090,-104
1091,-105
1092,-106
1093,-107
1094,-109
1095,-109
1096,-109
1097,-110
1098,-110
1099,-111
1100,-113
1101,-115
1102,-118
1103,-121
1104,-124
1105,-128
1106,-133
1107,-138
1108,-143
1109,-148
1110,-152
1111,-156
1112,-159
1113,-161
1114,-164
1115,-166
1116,-168
1117,-171
1118,-175
1119,-180
1120,-186
1121,-192
1122,-197
1123,-201
