,0
0,203
1,202
2,201
3,199
4,197
5,194
6,185
7,181
8,179
9,177
10,174
11,172
12,174
13,178
14,182
15,185
16,188
17,189
18,189
19,184
20,178
21,171
22,165
23,158
24,150
25,141
26,132
27,123
28,118
29,115
30,112
31,110
32,108
33,106
34,104
35,103
36,102
37,100
38,99
39,97
40,96
41,95
42,94
43,94
44,93
45,91
46,90
47,89
48,88
49,86
50,85
51,81
52,69
53,57
54,51
55,48
56,45
57,42
58,40
59,38
60,35
61,32
62,29
63,27
64,26
65,24
66,22
67,19
68,16
69,13
70,9
71,5
72,1
73,-3
74,-9
75,-16
76,-22
77,-27
78,-32
79,-38
80,-44
81,-49
82,-52
83,-52
84,-50
85,-48
86,-44
87,-40
88,-22
89,21
90,81
91,159
92,253
93,360
94,467
95,559
96,618
97,626
98,602
99,517
100,382
101,214
102,45
103,-97
104,-167
105,-191
106,-179
107,-144
108,-100
109,-87
110,-80
111,-85
112,-105
113,-116
114,-117
115,-103
116,-81
117,-58
118,-47
119,-40
120,-36
121,-35
122,-37
123,-41
124,-44
125,-48
126,-53
127,-56
128,-51
129,-43
130,-39
131,-36
132,-33
133,-31
134,-29
135,-26
136,-23
137,-19
138,-14
139,-10
140,-6
141,-1
142,2
143,8
144,14
145,20
146,26
147,32
148,38
149,47
150,61
151,72
152,81
153,92
154,104
155,114
156,121
157,125
158,130
159,137
160,145
161,154
162,166
163,184
164,197
165,210
166,223
167,244
168,256
169,264
170,271
171,277
172,280
173,281
174,281
175,280
176,280
177,279
178,279
179,279
180,278
181,271
182,254
183,230
184,193
185,157
186,118
187,78
188,37
189,-3
190,-42
191,-73
192,-95
193,-109
194,-121
195,-131
196,-139
197,-147
198,-150
199,-152
200,-153
201,-154
202,-155
203,-156
204,-157
205,-158
206,-159
207,-159
208,-160
209,-159
210,-159
211,-158
212,-156
213,-155
214,-153
215,-151
216,-149
217,-147
218,-145
219,-142
220,-140
221,-138
222,-135
223,-134
224,-132
225,-130
226,-128
227,-124
228,-121
229,-117
230,-114
231,-111
232,-107
233,-103
234,-99
235,-95
236,-91
237,-86
238,-80
239,-69
240,-58
241,-51
242,-45
243,-42
244,-39
245,-36
246,-32
247,-30
248,-28
249,-28
250,-28
251,-29
252,-31
253,-34
254,-37
255,-42
256,-46
257,-51
258,-55
259,-58
260,-62
261,-66
262,-70
263,-75
264,-79
265,-82
266,-85
267,-86
268,-86
269,-84
270,-81
271,-76
272,-71
273,-66
274,-60
275,-56
276,-49
277,-43
278,-37
279,-34
280,-35
281,-38
282,-43
283,-49
284,-54
285,-59
286,-65
287,-70
288,-75
289,-79
290,-82
291,-85
292,-89
293,-93
294,-96
295,-99
296,-102
297,-104
298,-106
299,-108
300,-110
301,-111
302,-112
303,-112
304,-111
305,-110
306,-109
307,-107
