,0
0,46
1,45
2,45
3,45
4,45
5,45
6,45
7,44
8,43
9,42
10,41
11,39
12,38
13,36
14,35
15,33
16,31
17,30
18,28
19,27
20,25
21,23
22,20
23,17
24,14
25,11
26,8
27,5
28,3
29,1
30,0
31,-1
32,-1
33,-2
34,-3
35,-5
36,-7
37,-12
38,-15
39,-10
40,0
41,7
42,15
43,22
44,27
45,31
46,34
47,37
48,39
49,41
50,43
51,44
52,45
53,45
54,45
55,44
56,41
57,39
58,35
59,30
60,20
61,2
62,-22
63,-55
64,-97
65,-146
66,-198
67,-252
68,-303
69,-336
70,-337
71,-304
72,-218
73,-106
74,-3
75,67
76,89
77,97
78,81
79,67
80,58
81,51
82,46
83,42
84,38
85,34
86,31
87,29
88,26
89,24
90,21
91,18
92,15
93,13
94,10
95,7
96,4
97,3
98,1
99,0
100,0
101,-1
102,-2
103,-4
104,-6
105,-7
106,-9
107,-10
108,-12
109,-13
110,-14
111,-15
112,-17
113,-18
114,-20
115,-23
116,-30
117,-37
118,-44
119,-51
120,-59
121,-68
122,-77
123,-85
124,-92
125,-98
126,-104
127,-110
128,-116
129,-122
130,-128
131,-134
132,-140
133,-146
134,-154
135,-165
136,-179
137,-186
138,-190
139,-194
140,-197
141,-199
142,-200
143,-200
144,-199
145,-198
146,-196
147,-193
148,-189
149,-181
150,-164
151,-148
152,-128
153,-105
154,-81
155,-54
156,-30
157,-7
158,14
159,24
160,27
161,30
162,31
163,32
164,34
165,35
166,36
167,36
168,37
169,38
170,40
171,41
172,42
173,42
174,43
175,43
176,43
177,43
178,43
179,44
180,45
181,46
182,48
183,50
184,52
185,54
186,55
187,56
188,56
189,54
190,52
191,49
192,46
193,44
194,41
195,39
196,38
197,36
198,34
199,33
200,33
201,32
202,31
203,29
204,28
205,28
206,27
207,27
208,27
209,27
210,27
211,27
212,28
213,29
214,30
215,31
216,31
217,32
218,33
219,34
220,36
221,37
222,38
223,38
224,39
225,40
226,41
227,42
228,45
229,48
230,49
231,47
232,43
233,38
234,34
235,28
236,24
237,23
238,22
239,22
240,21
241,20
242,19
243,21
244,25
245,29
246,32
247,34
248,36
249,37
250,39
251,41
252,43
253,44
254,44
255,44
256,43
257,41
258,39
259,37
260,34
261,31
262,29
263,26
264,23
265,21
266,18
267,16
268,13
269,11
270,9
271,7
272,6
273,6
274,7
275,8
276,10
277,12
278,14
279,17
280,20
281,23
282,26
283,28
284,31
285,34
286,37
287,39
288,41
289,42
290,42
291,41
292,40
293,38
294,36
295,33
296,29
297,25
298,17
299,3
300,-8
301,-24
302,-42
303,-69
304,-101
305,-141
306,-186
307,-231
308,-260
309,-270
310,-253
311,-200
312,-116
313,-28
314,38
315,72
316,84
317,85
318,76
319,66
320,56
321,46
322,37
323,29
324,26
325,29
326,37
327,41
328,46
329,50
330,52
331,52
332,50
333,45
334,41
335,38
336,36
337,34
338,32
339,29
340,26
341,23
342,19
343,16
344,13
345,10
346,7
347,4
348,1
349,-1
350,-4
351,-7
352,-9
353,-12
354,-14
355,-17
356,-20
357,-24
358,-27
359,-31
360,-35
361,-39
362,-43
363,-49
364,-57
365,-64
366,-72
367,-81
368,-91
369,-101
370,-110
371,-120
372,-129
373,-139
374,-149
375,-161
376,-168
377,-173
378,-177
379,-180
380,-182
381,-182
382,-180
383,-177
384,-171
385,-164
386,-151
387,-129
388,-113
389,-101
390,-90
391,-76
392,-57
393,-38
394,-25
395,-16
396,-8
397,-2
398,5
399,14
400,19
401,22
402,25
403,28
404,30
