,0
0,20
1,25
2,46
3,61
4,72
5,79
6,85
7,89
8,93
9,97
10,100
11,103
12,106
13,110
14,113
15,117
16,122
17,128
18,138
19,148
20,156
21,163
22,171
23,178
24,187
25,196
26,207
27,219
28,232
29,245
30,258
31,275
32,293
33,306
34,313
35,318
36,321
37,325
38,329
39,332
40,337
41,342
42,348
43,353
44,357
45,361
46,365
47,368
48,372
49,376
50,378
51,379
52,379
53,378
54,377
55,374
56,371
57,368
58,364
59,360
60,355
61,350
62,346
63,344
64,345
65,349
66,355
67,364
68,375
69,394
70,416
71,439
72,461
73,476
74,489
75,499
76,510
77,522
78,557
79,600
80,657
81,728
82,814
83,903
84,977
85,1012
86,1024
87,1007
88,958
89,889
90,813
91,738
92,666
93,602
94,570
95,558
96,559
97,572
98,579
99,583
100,586
101,589
102,592
103,594
104,596
105,598
106,600
107,600
108,600
109,598
110,595
111,591
112,588
113,585
114,582
115,579
116,575
117,571
118,564
119,555
120,546
121,537
122,527
123,515
124,500
125,486
126,472
127,463
128,457
129,452
130,448
131,445
132,442
133,442
134,443
135,445
136,448
137,452
138,456
139,462
140,469
141,482
142,496
143,509
144,531
145,560
146,583
147,601
148,621
149,636
150,647
151,657
152,667
153,677
154,683
155,690
156,696
157,700
158,703
159,703
160,701
161,697
162,691
163,683
164,669
165,642
166,616
167,586
168,560
169,540
170,524
171,504
172,478
173,452
174,424
175,394
176,367
177,343
178,319
179,295
180,270
181,245
182,219
183,199
184,187
185,175
186,162
187,147
188,130
189,115
190,100
191,85
192,68
193,54
194,41
195,29
196,15
197,0
198,-13
199,-25
200,-36
201,-45
202,-54
203,-63
204,-75
205,-87
206,-93
207,-97
208,-100
209,-102
210,-104
211,-106
212,-108
213,-109
214,-111
215,-113
216,-115
217,-117
218,-118
219,-120
220,-121
221,-123
222,-124
223,-126
224,-128
225,-132
226,-138
227,-145
228,-152
229,-161
230,-168
231,-173
232,-177
233,-180
234,-184
235,-187
236,-189
237,-192
238,-195
239,-198
240,-200
241,-203
242,-205
243,-208
244,-211
245,-215
246,-221
247,-230
248,-240
249,-249
250,-259
251,-266
252,-272
