,0
0,43
1,46
2,49
3,52
4,56
5,59
6,62
7,65
8,68
9,70
10,72
11,75
12,78
13,83
14,90
15,103
16,116
17,131
18,144
19,156
20,166
21,174
22,179
23,183
24,187
25,190
26,193
27,195
28,195
29,192
30,186
31,179
32,171
33,164
34,154
35,144
36,136
37,130
38,123
39,111
40,86
41,62
42,44
43,29
44,13
45,-1
46,-17
47,-37
48,-61
49,-73
50,-79
51,-83
52,-87
53,-89
54,-90
55,-89
56,-87
57,-84
58,-81
59,-77
60,-74
61,-69
62,-65
63,-63
64,-66
65,-74
66,-82
67,-91
68,-101
69,-109
70,-114
71,-118
72,-121
73,-123
74,-124
75,-126
76,-126
77,-127
78,-126
79,-126
80,-126
81,-126
82,-126
83,-125
84,-124
85,-124
86,-124
87,-124
88,-126
89,-127
90,-129
91,-130
92,-131
93,-132
94,-133
95,-135
96,-138
97,-141
98,-143
99,-146
100,-149
101,-155
102,-163
103,-169
104,-173
105,-176
106,-179
107,-182
108,-185
109,-188
110,-191
111,-194
112,-195
113,-196
114,-198
115,-200
116,-201
117,-201
118,-201
119,-201
120,-201
121,-202
122,-205
123,-209
124,-207
125,-196
126,-183
127,-178
128,-175
129,-171
130,-168
131,-165
132,-162
133,-160
134,-158
135,-157
136,-157
137,-156
138,-155
139,-154
140,-155
141,-155
142,-156
143,-156
144,-157
145,-158
146,-159
147,-160
148,-161
149,-162
150,-163
151,-163
152,-163
153,-164
154,-165
155,-165
156,-164
157,-162
158,-161
159,-159
160,-157
161,-156
162,-153
163,-149
164,-144
165,-138
166,-129
167,-113
168,-61
169,18
170,125
171,244
172,347
173,378
174,369
175,293
176,177
177,51
178,-54
179,-121
180,-145
181,-145
182,-125
183,-111
184,-100
185,-92
186,-86
187,-80
188,-75
189,-71
190,-67
191,-63
192,-59
193,-55
194,-52
195,-49
196,-46
197,-43
198,-40
199,-36
200,-32
201,-28
202,-24
203,-20
204,-16
205,-12
206,-6
207,-1
208,3
209,7
210,11
211,17
212,24
213,37
214,48
215,58
216,64
217,68
218,72
219,75
220,80
221,85
222,90
223,94
224,99
225,104
226,112
227,121
228,133
229,145
230,158
231,167
232,176
233,184
234,190
235,194
236,195
237,196
238,196
239,197
240,198
241,200
242,201
243,202
244,202
245,200
246,197
247,192
248,186
249,173
250,149
251,124
252,95
253,68
254,49
255,32
256,23
257,17
258,12
259,9
260,6
261,5
262,2
263,0
264,-1
265,-4
266,-7
267,-10
268,-16
269,-19
270,-16
271,-10
272,-5
273,-2
274,0
275,2
276,4
277,5
278,7
279,10
280,13
281,16
282,18
283,20
284,20
285,21
286,23
287,25
288,26
289,27
290,26
291,26
292,26
293,26
294,27
295,27
296,27
297,27
298,27
299,27
300,27
301,27
302,26
303,25
304,24
305,22
306,21
307,20
308,19
309,17
310,16
311,16
312,15
313,16
314,16
315,16
316,16
317,16
318,16
319,17
320,17
321,17
322,17
323,17
324,17
325,17
326,17
327,17
328,17
329,17
330,18
331,19
332,20
333,21
334,21
335,21
336,20
337,17
338,18
339,28
340,34
341,37
342,40
343,42
344,43
345,43
346,40
347,35
348,30
349,25
350,22
351,19
352,15
353,11
354,7
355,3
356,0
357,-3
358,-6
359,-8
360,-9
361,-10
362,-11
363,-13
364,-14
365,-16
366,-17
367,-19
368,-23
369,-27
370,-31
371,-34
372,-34
373,-32
374,-29
375,-24
376,-16
377,11
378,70
379,147
380,223
381,291
382,334
383,348
384,349
385,337
386,307
387,254
388,186
389,112
390,44
391,-10
392,-21
393,-21
394,-22
395,-23
396,-24
397,-25
398,-24
399,-22
400,-19
401,-18
402,-16
403,-15
404,-14
405,-12
406,-9
407,-8
408,-5
409,-2
410,1
411,5
412,10
413,13
414,16
415,18
416,21
417,23
418,25
419,28
420,32
421,35
422,39
423,42
424,45
425,47
426,50
427,52
428,55
429,59
430,63
431,73
432,93
433,102
434,106
435,110
436,113
437,115
438,117
439,120
440,124
441,130
442,137
443,143
444,149
445,154
446,159
447,165
448,170
449,175
450,179
451,181
452,181
453,179
454,177
455,173
456,168
457,162
458,148
459,122
460,96
461,64
462,26
463,-6
464,-18
465,-23
466,-26
467,-28
468,-30
469,-31
470,-32
471,-34
472,-37
473,-40
474,-43
475,-45
476,-47
477,-48
478,-49
479,-50
480,-53
481,-56
482,-63
483,-80
484,-86
485,-91
486,-97
487,-101
488,-96
489,-84
490,-75
491,-68
492,-60
493,-55
494,-54
495,-57
496,-61
497,-64
498,-66
499,-68
500,-71
501,-74
502,-76
503,-79
504,-81
505,-82
506,-82
507,-82
508,-81
509,-80
510,-78
511,-76
512,-74
513,-72
514,-71
515,-69
516,-68
517,-67
518,-62
519,-58
520,-57
521,-60
522,-64
523,-68
524,-70
525,-72
526,-73
527,-75
528,-76
529,-78
530,-79
531,-80
532,-81
533,-81
534,-81
535,-80
536,-78
537,-76
538,-74
539,-72
540,-69
541,-63
542,-55
543,-68
544,-80
545,-90
546,-94
547,-87
548,-73
549,-60
550,-47
551,-39
552,-37
553,-36
554,-35
555,-34
556,-33
557,-32
558,-31
559,-30
560,-29
561,-30
562,-32
563,-35
564,-38
565,-42
566,-45
567,-49
568,-52
569,-54
570,-56
571,-58
572,-59
573,-61
574,-63
575,-66
576,-68
577,-70
578,-72
579,-74
580,-76
581,-79
582,-82
583,-87
584,-94
585,-100
586,-101
587,-96
588,-87
589,-58
590,6
591,108
592,229
593,372
594,508
595,558
596,551
597,458
598,299
599,121
600,-26
601,-106
602,-133
603,-117
604,-89
605,-67
606,-60
607,-58
608,-56
609,-55
610,-54
611,-53
612,-52
613,-50
614,-47
615,-44
616,-42
617,-40
618,-39
619,-37
620,-33
621,-29
622,-21
623,-12
624,-3
625,4
626,7
627,9
628,10
629,11
630,12
631,13
632,15
633,17
634,19
635,21
636,23
637,25
638,27
639,29
640,31
641,34
642,38
643,47
644,65
645,80
646,96
647,111
648,126
649,136
650,144
651,150
652,155
653,160
654,164
655,167
656,170
657,173
658,176
659,179
660,181
661,182
662,181
663,180
664,179
665,177
666,172
667,167
668,156
669,132
670,106
671,76
672,52
673,36
674,20
675,5
676,-5
677,-13
678,-20
679,-26
680,-33
681,-41
682,-47
683,-51
684,-53
685,-55
686,-57
687,-60
688,-63
689,-66
690,-69
691,-71
692,-73
693,-75
694,-76
695,-77
696,-78
697,-77
698,-76
699,-74
700,-72
701,-70
702,-69
703,-67
704,-66
705,-65
706,-64
707,-63
708,-63
709,-61
710,-60
711,-58
712,-56
713,-53
714,-48
715,-43
716,-40
717,-38
718,-40
719,-43
720,-49
721,-55
722,-61
723,-71
724,-80
725,-82
726,-77
727,-71
728,-69
729,-67
730,-65
731,-63
732,-61
733,-60
734,-59
735,-57
736,-56
737,-55
738,-54
739,-53
740,-52
741,-52
742,-51
743,-50
744,-49
745,-48
746,-48
747,-48
748,-48
749,-47
750,-45
751,-43
752,-41
753,-39
754,-37
755,-34
756,-30
757,-26
758,-23
759,-20
760,-18
761,-17
762,-15
763,-13
764,-11
765,-7
766,-3
767,3
768,8
769,7
770,0
771,-10
772,-16
773,-20
774,-25
775,-29
776,-34
777,-38
778,-42
779,-45
780,-47
781,-48
782,-50
783,-52
784,-56
785,-60
786,-67
787,-73
788,-74
789,-70
790,-63
791,-59
792,-55
793,-51
794,-46
795,-41
796,-37
797,-29
798,-18
799,22
800,75
801,140
802,209
803,240
804,258
805,271
806,271
807,251
808,195
809,141
810,87
811,33
812,-25
813,-47
814,-52
815,-55
816,-58
817,-61
818,-63
819,-63
820,-63
821,-61
822,-58
823,-53
824,-49
825,-44
826,-40
827,-35
828,-31
829,-27
830,-23
831,-19
832,-13
833,-8
834,-3
835,0
836,3
837,5
838,8
839,11
840,14
841,17
842,19
843,22
844,25
845,29
846,31
847,33
848,34
849,35
850,37
851,39
852,42
853,45
854,49
855,53
856,66
