,0
0,0
1,-1
2,-1
3,-1
4,-1
5,-1
6,0
7,0
8,0
9,-1
10,-2
11,-4
12,-6
13,-8
14,-10
15,-11
16,-12
17,-13
18,-14
19,-15
20,-16
21,-16
22,-17
23,-18
24,-20
25,-22
26,-24
27,-27
28,-29
29,-31
30,-33
31,-35
32,-37
33,-38
34,-40
35,-41
36,-43
37,-45
38,-47
39,-48
40,-49
41,-50
42,-51
43,-54
44,-56
45,-57
46,-59
47,-60
48,-62
49,-65
50,-68
51,-71
52,-73
53,-74
54,-76
55,-79
56,-83
57,-87
58,-90
59,-92
60,-95
61,-98
62,-102
63,-107
64,-111
65,-114
66,-117
67,-121
68,-125
69,-129
70,-133
71,-137
72,-140
73,-143
74,-145
75,-147
76,-148
77,-149
78,-149
79,-148
80,-148
81,-148
82,-147
83,-144
84,-141
85,-138
86,-136
87,-133
88,-130
89,-127
90,-123
91,-119
92,-114
93,-104
94,-94
95,-87
96,-82
97,-76
98,-71
99,-67
100,-63
101,-58
102,-54
103,-51
104,-49
105,-46
106,-43
107,-41
108,-39
109,-37
110,-35
111,-33
112,-32
113,-30
114,-28
115,-27
116,-26
117,-25
118,-26
119,-27
120,-29
121,-31
122,-33
123,-35
124,-36
125,-36
126,-37
127,-39
128,-40
129,-40
130,-41
131,-42
132,-43
133,-44
134,-43
135,-40
136,-35
137,-30
138,-25
139,-22
140,-19
141,-17
142,-16
143,-15
144,-14
145,-13
146,-11
147,-9
148,-7
149,-5
150,-4
151,-2
152,0
153,2
154,4
155,6
156,8
157,9
158,10
159,12
160,19
161,26
162,29
163,28
164,25
165,22
166,21
167,20
168,19
169,18
170,16
171,15
172,14
173,12
174,11
175,10
176,11
177,12
178,15
179,17
180,19
181,21
182,22
183,24
184,25
185,25
186,26
187,27
188,28
189,29
190,31
191,33
192,36
193,38
194,40
195,42
196,42
197,43
198,43
199,44
200,45
201,45
202,46
203,48
204,50
205,52
206,54
207,56
208,57
209,58
210,58
211,58
212,57
213,56
214,54
215,52
216,50
217,49
218,49
219,48
220,47
221,45
222,45
223,45
224,45
225,44
226,44
227,42
228,41
229,38
230,37
231,35
232,34
233,33
234,34
235,35
236,36
237,38
238,40
239,41
240,43
241,43
242,43
243,42
244,41
245,40
246,39
247,39
248,38
249,38
250,38
251,40
252,41
253,43
254,44
255,44
256,43
257,43
258,43
259,44
260,45
261,46
262,47
263,52
264,60
265,50
266,19
267,-23
268,-86
269,-162
270,-235
271,-278
272,-292
273,-279
274,-241
275,-167
276,-83
277,-4
278,76
279,158
280,218
281,239
282,239
283,219
284,190
285,157
286,139
287,127
288,119
289,111
290,105
291,101
292,98
293,94
294,93
295,92
296,91
297,92
298,92
299,92
300,92
301,92
302,92
303,91
304,90
305,87
306,84
307,82
308,80
309,78
310,76
311,74
312,73
313,71
314,70
315,69
316,67
317,65
318,61
319,57
320,54
321,50
322,47
323,44
324,41
325,38
326,37
327,35
328,33
329,31
330,29
331,26
332,24
333,21
334,18
335,15
336,12
337,9
338,6
339,3
340,1
341,0
342,-2
343,-5
344,-7
345,-10
346,-12
347,-15
348,-18
349,-22
350,-26
351,-31
352,-39
353,-48
354,-54
355,-57
356,-60
357,-62
358,-63
359,-63
360,-64
361,-65
362,-65
363,-66
364,-66
365,-66
366,-66
367,-66
368,-66
369,-66
370,-65
371,-63
372,-61
373,-59
374,-56
375,-53
376,-49
377,-45
378,-42
379,-39
380,-33
381,-21
382,-9
383,1
384,8
385,13
386,17
387,21
388,25
389,29
390,33
391,35
392,37
393,37
394,38
395,39
396,41
397,42
398,44
399,45
400,47
401,48
402,49
403,50
404,49
405,47
406,45
407,43
408,40
409,37
410,33
411,30
412,27
413,25
414,24
415,23
416,20
417,17
418,15
419,13
420,12
421,12
422,13
423,14
424,15
425,16
426,18
427,20
428,20
429,21
430,21
431,23
432,24
433,25
434,26
435,27
436,27
437,28
438,28
439,27
440,26
441,24
442,24
443,24
444,24
445,24
446,24
447,24
448,24
449,25
450,26
451,27
452,28
453,28
454,29
455,29
456,29
457,30
458,30
459,30
460,30
461,31
462,32
463,33
464,33
465,34
466,35
467,36
468,37
469,38
470,38
471,37
472,35
473,33
474,32
475,30
476,29
477,27
478,26
479,25
480,24
481,23
482,22
483,21
484,20
485,19
486,18
487,17
488,17
489,16
490,16
491,16
492,17
493,16
494,16
495,14
496,13
497,11
498,9
499,6
500,5
501,3
502,2
503,0
504,-1
505,-2
506,-4
507,-6
508,-9
509,-12
510,-14
511,-16
512,-17
513,-17
514,-16
515,-15
516,-14
517,-13
518,-12
519,-10
520,-9
521,-9
522,-9
523,-9
524,-9
525,-9
526,-8
527,-7
528,-6
529,-5
530,-4
531,-2
532,0
533,3
534,5
535,6
536,8
537,10
538,14
539,17
540,21
541,24
542,26
543,28
544,29
545,29
546,28
547,26
548,23
549,19
550,15
551,11
552,5
553,-3
554,-21
555,-33
556,-65
557,-107
558,-164
559,-243
560,-346
561,-452
562,-510
563,-503
564,-414
565,-224
566,-4
567,184
568,285
569,297
570,262
571,197
572,148
573,120
574,107
575,100
576,95
577,91
578,88
579,84
580,80
581,76
582,72
583,69
584,67
585,64
586,63
587,61
588,61
589,60
590,60
591,60
592,58
593,57
594,56
595,55
596,54
597,53
598,52
599,50
600,48
601,46
602,45
603,43
604,42
605,40
606,39
607,38
608,36
609,35
610,34
611,33
612,31
613,29
614,26
615,24
616,23
617,21
618,20
619,19
620,19
621,18
622,18
623,17
624,16
625,14
626,12
627,10
628,8
629,6
630,4
631,1
632,-2
633,-5
634,-9
635,-13
636,-19
637,-26
638,-32
639,-38
640,-43
641,-49
642,-55
643,-61
644,-68
645,-74
646,-78
647,-81
648,-84
649,-87
650,-89
651,-91
652,-93
653,-95
654,-96
655,-98
656,-99
657,-98
658,-93
659,-87
660,-79
661,-71
662,-63
663,-53
664,-42
665,-33
666,-24
667,-15
668,-8
669,-5
670,-2
671,0
672,2
673,4
674,6
675,7
676,8
677,10
678,12
679,14
680,15
681,16
682,17
683,18
684,19
685,20
686,20
687,20
688,19
689,17
690,16
691,16
692,15
693,14
694,13
695,12
696,12
697,12
698,13
699,13
700,12
701,11
702,10
703,10
704,9
705,9
706,8
707,6
708,5
709,5
710,5
711,6
712,7
713,7
714,7
715,7
716,7
717,7
718,6
719,6
720,4
721,3
722,2
723,1
724,1
725,1
726,1
727,2
728,2
729,2
730,3
731,4
732,4
733,4
734,4
735,3
736,2
737,1
738,0
739,0
740,0
741,-1
742,-1
743,-2
744,-2
745,-2
746,-2
747,-2
748,-2
749,-2
750,-2
751,-2
752,-2
753,-2
754,-2
755,-2
756,-2
757,-2
758,-1
759,0
760,1
761,3
762,5
763,6
764,7
765,9
766,10
767,11
768,11
769,11
770,11
771,11
772,12
773,13
774,13
775,13
776,11
777,8
778,5
779,3
780,1
781,0
782,-2
783,-4
784,-6
785,-6
786,-5
787,-2
788,2
789,8
790,13
791,17
792,23
793,29
794,35
795,39
796,41
797,40
798,37
799,33
800,28
801,24
802,19
803,14
804,8
805,2
806,-2
807,-8
808,-14
809,-19
810,-23
811,-29
812,-34
813,-38
814,-39
815,-35
816,-28
817,-21
818,-15
819,-12
820,-9
821,-7
822,-4
823,-1
824,0
825,1
826,3
827,5
828,7
829,8
830,10
831,11
832,12
833,13
834,14
835,15
836,15
837,15
838,14
839,13
840,13
841,13
842,14
843,15
844,16
845,17
846,19
847,22
848,23
849,22
850,16
851,7
852,-2
853,-17
854,-33
855,-52
856,-79
857,-128
858,-200
859,-299
860,-405
861,-488
862,-509
863,-493
864,-393
865,-211
866,-29
867,145
868,218
869,242
870,219
871,180
872,141
873,120
874,108
875,97
876,85
877,74
878,65
879,56
880,48
881,42
882,39
883,37
884,35
885,34
886,34
887,32
888,31
889,29
890,28
891,26
892,25
893,25
894,25
895,25
896,26
897,27
898,28
899,29
900,30
901,30
902,30
903,29
904,29
905,29
906,28
907,28
908,28
909,28
910,27
911,27
912,27
913,27
914,27
915,26
916,24
917,23
918,21
919,19
920,17
921,15
922,13
923,11
924,9
925,5
926,0
927,-4
928,-9
929,-14
930,-18
931,-22
932,-25
933,-29
934,-33
935,-37
936,-40
937,-43
938,-46
939,-50
940,-54
941,-59
942,-63
943,-67
944,-71
945,-75
946,-80
947,-91
948,-108
949,-116
950,-121
951,-124
952,-128
953,-130
954,-132
955,-132
956,-130
957,-127
958,-124
959,-120
960,-115
961,-108
962,-97
963,-82
964,-74
965,-68
966,-64
967,-60
968,-57
969,-54
970,-52
971,-50
972,-48
973,-46
974,-43
975,-40
976,-38
977,-35
978,-32
