,0
0,35
1,32
2,29
3,23
4,15
5,8
6,3
7,0
8,-4
9,-7
10,-11
11,-14
12,-16
13,-18
14,-19
15,-18
16,-16
17,-13
18,-9
19,-4
20,0
21,5
22,11
23,17
24,22
25,25
26,27
27,30
28,31
29,33
30,35
31,36
32,38
33,39
34,39
35,39
36,39
37,40
38,39
39,39
40,39
41,38
42,38
43,37
44,36
45,35
46,34
47,32
48,30
49,27
50,24
51,21
52,17
53,8
54,-18
55,-66
56,-135
57,-224
58,-326
59,-430
60,-510
61,-540
62,-496
63,-370
64,-184
65,18
66,185
67,282
68,297
69,280
70,215
71,153
72,114
73,100
74,91
75,80
76,63
77,50
78,45
79,40
80,35
81,30
82,25
83,20
84,18
85,17
86,15
87,14
88,12
89,11
90,10
91,9
92,8
93,7
94,6
95,5
96,4
97,3
98,3
99,2
100,2
101,2
102,1
103,1
104,0
105,0
106,-1
107,-2
108,-4
109,-5
110,-6
111,-8
112,-10
113,-14
114,-26
115,-39
116,-49
117,-55
118,-60
119,-65
120,-70
121,-75
122,-82
123,-89
124,-97
125,-105
126,-115
127,-127
128,-140
129,-158
130,-177
131,-185
132,-188
133,-191
134,-193
135,-195
136,-196
137,-197
138,-197
139,-197
140,-197
141,-196
142,-194
143,-192
144,-188
145,-183
146,-178
147,-167
148,-146
149,-127
150,-109
151,-93
152,-72
153,-52
154,-37
155,-23
156,-6
157,14
158,28
159,37
160,47
161,56
162,60
163,63
164,65
165,68
166,70
167,72
168,73
169,75
170,75
171,76
172,76
173,77
174,77
175,76
176,76
177,76
178,76
179,75
180,76
181,76
182,76
183,75
184,74
185,73
186,72
187,70
188,68
189,66
190,64
191,62
192,61
193,59
194,58
195,58
196,57
197,56
198,55
199,54
200,53
201,52
202,51
203,50
204,49
205,48
206,47
207,47
208,47
209,46
210,46
211,47
212,47
213,48
214,50
215,51
216,52
217,54
218,56
219,58
220,60
221,63
222,65
223,68
224,71
225,77
226,93
227,108
228,116
229,120
230,124
231,127
232,129
233,132
234,135
235,138
236,140
237,143
238,146
239,149
240,153
241,158
242,163
243,168
244,174
245,180
246,185
247,188
248,191
249,195
250,198
251,200
252,203
253,206
254,208
255,211
256,213
257,216
258,219
259,222
260,226
261,230
262,235
263,240
264,245
265,251
266,257
267,261
268,264
269,267
270,269
271,271
272,272
273,273
274,274
275,274
276,275
277,276
278,277
279,278
280,279
281,280
282,280
283,281
284,281
285,281
286,282
287,282
288,282
289,282
290,282
291,282
292,282
293,283
294,284
295,285
296,287
297,289
298,290
299,292
300,293
301,294
302,295
303,295
304,294
305,294
306,293
307,291
308,289
309,287
310,284
311,281
312,278
313,274
314,269
315,261
316,243
317,232
318,224
319,218
320,213
321,205
322,198
323,190
324,179
325,163
326,149
327,136
328,122
329,105
330,98
331,94
332,92
333,90
334,88
335,87
336,87
337,87
338,86
339,86
340,85
341,84
342,82
343,82
344,81
345,81
346,81
347,81
348,80
349,79
350,78
351,76
352,74
353,69
354,59
355,50
356,43
357,36
358,29
359,22
360,15
361,7
362,0
363,-8
364,-15
365,-22
366,-29
367,-36
368,-45
369,-54
370,-63
371,-77
372,-95
373,-124
374,-166
375,-224
376,-293
377,-366
378,-435
379,-484
380,-501
381,-488
382,-450
383,-355
384,-223
385,-76
386,57
387,151
388,181
389,177
390,128
391,52
392,-39
393,-144
394,-258
395,-369
396,-460
397,-527
398,-573
399,-597
400,-618
401,-639
402,-654
403,-664
404,-668
405,-664
406,-655
407,-648
408,-642
409,-637
410,-634
411,-636
412,-642
413,-651
414,-665
415,-689
416,-714
417,-739
418,-764
419,-788
420,-810
421,-832
422,-851
423,-866
424,-880
425,-892
426,-902
427,-912
428,-922
429,-931
430,-939
431,-946
432,-954
433,-961
434,-969
435,-976
436,-984
437,-991
438,-1000
439,-1010
440,-1025
441,-1041
442,-1057
443,-1072
444,-1080
445,-1087
446,-1093
447,-1093
448,-1081
449,-1064
450,-1040
451,-1014
452,-987
453,-959
454,-931
455,-902
456,-875
457,-849
458,-823
459,-797
460,-770
461,-740
462,-715
463,-679
464,-639
465,-617
466,-581
467,-542
468,-518
469,-493
470,-466
471,-438
472,-409
473,-377
474,-350
475,-326
476,-303
477,-280
478,-258
479,-236
480,-211
481,-192
482,-180
483,-167
484,-154
485,-141
486,-127
487,-116
488,-105
489,-94
490,-84
491,-72
492,-59
493,-47
494,-35
495,-23
496,-12
497,-4
498,2
499,8
500,14
501,19
502,24
503,29
504,36
505,42
506,51
507,62
508,75
509,81
510,86
511,90
512,92
513,95
514,97
515,99
516,101
517,104
518,106
519,109
520,112
521,114
522,115
523,117
524,119
525,122
526,125
527,129
528,134
529,139
530,144
531,149
532,155
533,162
534,168
535,174
536,179
537,185
538,190
539,196
540,201
541,205
542,208
543,211
544,215
545,218
546,221
547,222
548,221
549,218
550,214
551,209
552,202
553,195
554,184
555,164
556,145
557,136
558,130
559,125
560,121
561,118
562,116
563,115
564,116
565,118
566,120
567,123
568,125
569,128
570,130
571,133
572,137
573,140
574,143
575,144
576,144
577,142
578,138
579,133
580,128
581,121
582,112
583,98
584,86
585,75
586,69
587,65
588,61
589,58
590,55
591,53
592,51
593,50
594,49
595,48
596,47
597,47
598,47
599,48
600,48
601,49
602,50
603,51
604,52
605,54
606,57
607,60
608,63
609,66
610,70
611,74
612,81
613,94
614,104
615,111
616,114
617,116
618,119
619,121
620,122
621,124
