,0
0,-134
1,-130
2,-127
3,-125
4,-124
5,-123
6,-124
7,-124
8,-124
9,-123
10,-123
11,-122
12,-121
13,-120
14,-119
15,-117
16,-115
17,-114
18,-113
19,-113
20,-113
21,-113
22,-113
23,-113
24,-113
25,-112
26,-111
27,-109
28,-107
29,-104
30,-101
31,-98
32,-95
33,-91
34,-89
35,-86
36,-85
37,-84
38,-83
39,-83
40,-83
41,-82
42,-82
43,-80
44,-79
45,-77
46,-75
47,-73
48,-71
49,-69
50,-68
51,-67
52,-67
53,-67
54,-68
55,-69
56,-71
57,-73
58,-75
59,-76
60,-77
61,-77
62,-78
63,-78
64,-78
65,-78
66,-77
67,-76
68,-76
69,-76
70,-76
71,-77
72,-79
73,-80
74,-81
75,-83
76,-85
77,-86
78,-88
79,-89
80,-89
81,-89
82,-88
83,-87
84,-86
85,-86
86,-86
87,-86
88,-87
89,-87
90,-87
91,-88
92,-88
93,-88
94,-87
95,-85
96,-82
97,-79
98,-77
99,-75
100,-74
101,-72
102,-70
103,-69
104,-68
105,-68
106,-68
107,-67
108,-65
109,-63
110,-61
111,-58
112,-56
113,-53
114,-50
115,-48
116,-45
117,-44
118,-43
119,-42
120,-42
121,-40
122,-38
123,-36
124,-32
125,-26
126,-19
127,-14
128,-13
129,-18
130,-25
131,-33
132,-40
133,-48
134,-56
135,-60
136,-60
137,-53
138,-42
139,-29
140,-9
141,18
142,30
143,36
144,40
145,44
146,48
147,52
148,55
149,58
150,59
151,60
152,59
153,58
154,55
155,51
156,46
157,40
158,34
159,28
160,22
161,13
162,-2
163,-10
164,-12
165,-14
166,-16
167,-19
168,-22
169,-23
170,-24
171,-23
172,-22
173,-21
174,-19
175,-17
176,-15
177,-12
178,-11
179,-11
180,-14
181,-18
182,-23
183,-28
184,-34
185,-40
186,-45
187,-46
188,-40
189,-29
190,-10
191,49
192,136
193,257
194,410
195,587
196,773
197,943
198,1057
199,1071
200,1029
201,856
202,607
203,324
204,59
205,-142
206,-236
207,-269
208,-281
209,-275
210,-265
211,-256
212,-245
213,-232
214,-215
215,-187
216,-147
217,-120
218,-104
219,-92
220,-82
221,-75
222,-68
223,-62
224,-56
225,-50
226,-45
227,-39
228,-32
229,-27
230,-23
231,-20
232,-17
233,-14
234,-11
235,-6
236,-2
237,2
238,8
239,13
240,19
241,24
242,29
243,34
244,39
245,44
246,50
247,57
248,65
249,73
250,81
251,88
252,95
253,101
254,107
255,111
256,114
257,116
258,118
259,120
260,123
261,126
262,130
263,134
264,137
265,141
266,144
267,147
268,150
269,153
270,154
271,157
272,159
273,166
274,183
275,207
276,224
277,235
278,245
279,255
280,266
281,276
282,285
283,293
284,302
285,310
286,315
287,318
288,320
289,321
290,322
291,324
292,326
293,328
294,320
295,304
296,288
297,272
298,254
299,234
300,215
301,194
302,175
303,155
304,138
305,124
306,110
307,94
308,79
309,72
310,67
311,63
312,59
313,56
314,53
315,51
316,48
317,45
318,43
319,41
320,39
321,38
322,37
323,35
324,34
325,33
326,33
327,34
328,35
329,35
330,35
331,35
332,35
333,35
334,35
335,35
336,33
337,31
338,30
339,30
340,32
341,34
342,36
343,38
344,40
345,41
346,43
