,0
0,-19
1,-36
2,-51
3,-66
4,-81
5,-95
6,-108
7,-120
8,-131
9,-140
10,-150
11,-159
12,-168
13,-176
14,-184
15,-191
16,-200
17,-211
18,-221
19,-228
20,-234
21,-239
22,-244
23,-248
24,-251
25,-253
26,-254
27,-255
28,-255
29,-254
30,-251
31,-248
32,-243
33,-238
34,-232
35,-225
36,-214
37,-192
38,-175
39,-158
40,-141
41,-123
42,-105
43,-87
44,-73
45,-54
46,-29
47,-5
48,22
49,47
50,66
51,81
52,101
53,127
54,148
55,164
56,179
57,189
58,195
59,201
60,206
61,212
62,218
63,225
64,231
65,235
66,237
67,239
68,240
69,241
70,242
71,244
72,245
73,246
74,247
75,248
76,249
77,250
78,249
79,248
80,246
81,244
82,243
83,242
84,241
85,241
86,240
87,240
88,240
89,241
90,241
91,241
92,242
93,244
94,245
95,247
96,249
97,252
98,255
99,258
100,263
101,269
102,279
103,304
104,318
105,326
106,333
107,339
108,344
109,346
110,345
111,340
112,333
113,325
114,318
115,311
116,303
117,296
118,289
119,282
120,276
121,270
122,266
123,263
124,260
125,258
126,255
127,253
128,251
129,249
130,248
131,247
132,247
133,247
134,248
135,249
136,250
137,252
138,255
139,257
140,259
141,262
142,264
143,266
144,268
145,270
146,272
147,274
148,277
149,281
150,285
151,288
152,288
153,286
154,281
155,275
156,267
157,256
158,239
159,220
160,212
161,208
162,205
163,202
164,200
165,199
166,198
167,197
168,196
169,194
170,192
171,190
172,188
173,187
174,186
175,184
176,182
177,180
178,177
179,174
180,170
181,163
182,148
183,135
184,123
185,112
186,100
187,87
188,72
189,58
190,47
191,38
192,30
193,23
194,19
195,15
196,12
197,10
198,8
199,7
200,8
201,10
202,13
203,18
204,23
205,27
206,31
207,36
208,41
209,47
210,50
211,50
212,47
213,41
214,35
215,29
216,25
217,21
218,15
219,10
220,5
221,1
222,0
223,-2
224,-3
225,-3
226,-2
227,0
228,0
229,3
230,5
231,7
232,10
233,13
234,18
235,28
236,29
237,18
238,-8
239,-67
240,-158
241,-268
242,-376
243,-475
244,-559
245,-614
246,-631
247,-617
248,-578
249,-499
250,-397
251,-283
252,-177
253,-89
254,-21
255,22
256,33
257,41
258,47
259,51
260,53
261,54
262,54
263,52
264,50
265,47
266,43
267,37
268,29
269,20
270,5
271,-7
272,-18
273,-26
274,-31
275,-36
276,-40
277,-43
278,-44
279,-43
280,-40
281,-36
282,-31
283,-25
284,-18
285,-8
286,9
287,29
288,41
289,49
290,56
291,61
292,65
293,67
294,66
295,63
296,57
297,51
298,43
299,34
300,20
301,8
302,-1
303,-9
304,-19
305,-29
306,-40
307,-53
308,-59
309,-64
310,-67
311,-71
312,-73
313,-76
314,-77
315,-79
316,-80
317,-81
318,-81
319,-80
320,-79
321,-77
322,-75
323,-72
324,-69
325,-65
326,-60
327,-55
328,-48
329,-35
330,-22
331,-8
332,0
333,4
334,8
335,11
336,14
337,16
338,19
339,21
340,24
341,26
342,28
343,30
344,32
345,34
346,37
347,41
348,47
349,57
350,69
351,81
352,88
353,94
354,99
355,103
356,105
357,106
358,105
359,102
360,97
361,91
362,85
363,79
364,74
365,70
366,66
367,61
368,55
369,50
370,46
371,42
372,40
373,38
374,35
375,31
376,27
377,17
378,-9
379,-70
380,-151
381,-245
382,-338
383,-419
384,-474
385,-492
386,-482
387,-453
388,-383
389,-290
390,-188
391,-87
392,2
393,71
394,92
395,99
396,104
397,102
398,85
399,76
400,70
401,66
402,62
403,59
404,56
405,52
406,48
407,45
408,43
409,41
410,38
411,35
412,29
413,19
414,8
415,-4
416,-15
417,-25
418,-34
419,-45
420,-55
421,-61
422,-66
423,-70
424,-74
425,-77
426,-81
427,-85
428,-88
429,-91
430,-95
431,-99
432,-105
433,-115
434,-134
435,-148
436,-162
437,-177
438,-194
439,-209
440,-222
441,-233
442,-242
443,-252
444,-261
445,-272
446,-285
447,-300
448,-319
449,-338
450,-348
451,-355
452,-360
453,-364
454,-367
455,-369
456,-369
457,-369
458,-366
459,-363
460,-358
461,-352
462,-344
463,-333
464,-311
465,-292
466,-267
467,-237
468,-208
469,-179
470,-159
471,-147
472,-136
473,-124
474,-112
475,-101
476,-90
477,-82
478,-75
479,-68
480,-64
481,-61
482,-59
483,-57
484,-56
485,-54
486,-51
487,-49
488,-47
489,-44
490,-40
491,-36
492,-33
493,-29
494,-26
495,-21
496,-14
497,0
498,11
499,19
500,24
501,28
502,32
503,36
504,38
505,39
506,38
507,36
508,33
509,29
510,25
511,19
512,14
513,19
514,32
515,46
516,65
517,84
518,103
519,121
520,143
521,163
522,180
523,192
524,199
525,203
526,205
527,207
528,209
529,211
530,212
531,214
532,215
533,215
534,215
535,214
536,212
537,210
538,207
539,205
540,202
541,200
542,197
543,194
544,191
545,188
546,184
547,180
548,176
549,172
550,167
551,161
552,155
553,146
554,132
555,119
556,104
557,93
558,83
559,73
560,64
561,56
562,49
563,42
564,33
565,25
566,16
567,8
568,2
569,-2
570,-7
571,-10
