,0
0,-61
1,-71
2,-77
3,-53
4,-22
5,2
6,8
7,11
8,13
9,15
10,16
11,13
12,5
13,-6
14,-18
15,-25
16,-31
17,-36
18,-42
19,-47
20,-51
21,-54
22,-59
23,-63
24,-67
25,-70
26,-73
27,-75
28,-78
29,-81
30,-85
31,-90
32,-94
33,-99
34,-109
35,-121
36,-133
37,-144
38,-157
39,-182
40,-220
41,-241
42,-252
43,-261
44,-269
45,-276
46,-281
47,-287
48,-292
49,-298
50,-303
51,-307
52,-309
53,-305
54,-296
55,-285
56,-273
57,-264
58,-253
59,-242
60,-231
61,-221
62,-214
63,-209
64,-202
65,-194
66,-176
67,-138
68,-100
69,-73
70,-50
71,-29
72,-8
73,20
74,32
75,39
76,44
77,47
78,49
79,51
80,52
81,54
82,57
83,61
84,65
85,68
86,71
87,72
88,74
89,76
90,79
91,82
92,84
93,87
94,92
95,98
96,104
97,106
98,104
99,98
100,90
101,82
102,76
103,67
104,58
105,52
106,51
107,55
108,61
109,66
110,68
111,71
112,74
113,78
114,82
115,85
116,88
117,90
118,90
119,90
120,89
121,87
122,84
123,81
124,78
125,75
126,71
127,68
128,65
129,60
130,56
131,53
132,52
133,53
134,56
135,60
136,64
137,68
138,71
139,75
140,80
141,84
142,87
143,90
144,92
145,93
146,94
147,94
148,91
149,88
150,83
151,78
152,72
153,64
154,59
155,62
156,67
157,74
158,82
159,82
160,68
161,59
162,53
163,47
164,43
165,41
166,41
167,45
168,51
169,59
170,68
171,79
172,97
173,108
174,100
175,85
176,77
177,70
178,64
179,60
180,57
181,55
182,54
183,52
184,51
185,51
186,52
187,53
188,56
189,58
190,60
191,61
192,62
193,64
194,69
195,75
196,79
197,80
198,75
199,68
200,60
201,57
202,54
203,51
204,47
205,43
206,39
207,34
208,29
209,24
210,19
211,15
212,12
213,9
214,6
215,3
216,0
217,-4
218,-11
219,-20
220,-28
221,-35
222,-36
223,-33
224,-26
225,-18
226,-10
227,-3
228,5
229,14
230,24
231,31
232,37
233,41
234,43
235,45
236,47
237,51
238,55
239,57
240,60
241,61
242,62
243,63
244,63
245,63
246,61
247,56
248,50
249,43
250,36
251,27
252,7
253,-39
254,-127
255,-246
256,-387
257,-522
258,-599
259,-626
260,-601
261,-524
262,-381
263,-213
264,-55
265,38
266,68
267,43
268,-1
269,-29
270,-39
271,-46
272,-21
273,-2
274,9
275,19
276,25
277,27
278,24
279,17
280,9
281,3
282,0
283,-1
284,-4
285,-8
286,-14
287,-20
288,-24
289,-27
290,-30
291,-33
292,-37
293,-41
294,-45
295,-49
296,-52
297,-57
298,-63
299,-71
300,-79
301,-87
302,-96
303,-103
304,-111
305,-119
306,-127
307,-134
308,-141
309,-147
310,-152
311,-157
312,-162
313,-168
314,-173
315,-179
316,-185
317,-194
318,-208
319,-222
320,-238
321,-257
322,-279
323,-295
324,-308
325,-319
326,-324
327,-314
328,-294
329,-277
330,-261
331,-245
332,-233
333,-221
334,-198
335,-161
336,-132
337,-114
338,-96
339,-79
340,-59
341,-35
342,-9
343,10
344,23
345,35
346,46
347,58
348,68
349,76
350,82
351,88
352,93
353,97
354,100
355,100
356,96
357,91
358,85
359,79
360,74
361,69
362,64
363,58
364,52
365,47
366,45
367,47
368,53
369,62
370,71
371,79
372,86
373,93
374,102
375,110
376,115
377,117
378,114
379,109
380,102
381,96
382,91
383,88
384,84
385,80
386,76
387,72
388,69
389,66
390,65
391,64
392,65
393,66
394,67
395,69
396,73
397,77
398,80
399,83
400,84
401,85
402,86
403,87
404,88
405,89
406,88
407,87
408,85
409,84
410,84
411,84
412,83
413,82
414,81
415,80
416,80
417,81
418,82
419,82
420,80
421,79
422,79
423,79
424,80
425,80
426,79
427,78
428,76
429,76
430,76
431,76
432,74
433,71
434,69
435,66
436,64
437,63
438,61
439,59
440,57
441,56
442,55
443,55
444,55
445,55
446,54
447,53
448,51
449,50
450,48
451,46
452,45
453,44
454,44
455,44
456,45
457,47
458,48
459,48
460,48
461,47
462,45
463,43
464,41
465,39
466,38
467,37
468,36
469,36
470,36
471,36
472,36
473,34
474,31
475,28
476,24
477,21
478,17
479,12
480,6
481,0
482,-6
483,-11
484,-17
485,-24
486,-32
487,-38
488,-41
489,-38
490,-30
491,-20
492,-13
493,-9
494,-5
495,0
496,4
497,9
498,14
499,19
500,23
501,27
502,30
503,33
504,33
505,33
506,31
507,29
508,26
509,24
510,21
511,17
512,12
513,6
514,0
515,-6
516,-19
517,-48
518,-67
519,-91
520,-127
521,-170
522,-214
523,-295
524,-404
525,-522
526,-598
527,-603
528,-547
529,-399
530,-227
531,-80
532,27
533,53
534,58
535,62
536,31
537,9
538,-1
539,-10
540,-17
541,-22
542,-24
543,-24
544,-22
545,-20
546,-16
547,-11
548,-6
549,0
550,8
551,16
552,20
553,16
554,6
555,-6
556,-18
557,-35
558,-47
559,-52
560,-56
561,-59
562,-62
563,-65
564,-68
565,-71
566,-73
567,-74
568,-76
569,-80
570,-85
571,-91
572,-96
573,-101
574,-106
575,-114
576,-125
577,-137
578,-148
579,-159
580,-168
581,-177
582,-187
583,-198
584,-210
585,-220
586,-229
587,-239
588,-249
589,-261
590,-274
591,-285
592,-294
593,-303
594,-315
595,-331
596,-331
597,-311
598,-281
599,-241
600,-209
601,-185
602,-161
603,-138
604,-115
605,-87
606,-58
607,-30
608,-7
609,11
610,26
611,43
612,60
613,76
614,94
615,103
616,95
617,80
618,69
619,60
620,52
621,46
622,43
623,44
624,48
625,54
626,59
627,63
628,67
629,72
630,78
631,83
632,87
633,91
634,93
635,96
636,98
637,99
638,101
639,102
640,104
641,106
642,109
643,111
644,110
645,104
646,96
647,88
648,83
649,77
650,71
651,65
652,60
653,58
654,59
655,62
656,66
657,70
658,73
659,75
660,77
661,80
662,82
663,85
664,86
665,88
666,89
667,89
668,89
669,89
670,89
671,88
672,87
673,87
674,87
675,86
676,85
677,84
678,83
679,82
680,82
681,81
682,81
683,80
684,79
685,78
686,77
687,76
688,76
689,75
690,74
691,74
692,73
693,72
694,70
695,67
696,65
697,63
698,57
699,52
700,48
701,48
702,51
703,58
704,65
705,72
706,81
707,89
708,95
709,96
710,93
711,87
712,80
713,76
714,71
715,67
716,62
717,58
718,53
719,47
720,40
721,34
722,29
723,25
724,23
725,21
726,19
727,18
728,16
729,13
730,11
731,8
732,3
733,-1
734,-5
735,-9
736,-12
737,-14
738,-16
739,-18
740,-22
741,-26
742,-32
743,-40
744,-58
745,-68
746,-57
747,-37
748,-23
749,-10
750,0
751,9
752,16
753,21
754,25
755,29
756,34
757,40
758,45
759,49
760,51
761,50
762,48
763,45
764,42
765,38
766,32
767,22
768,23
769,42
770,58
771,73
772,80
773,73
774,54
775,1
776,-85
777,-195
778,-320
779,-444
780,-546
781,-600
782,-599
783,-537
784,-393
785,-216
786,-60
787,26
788,51
789,66
790,74
791,78
792,80
793,81
794,83
795,89
796,79
797,36
798,13
799,5
800,0
801,-5
802,-7
803,-7
804,-5
805,-2
806,0
807,1
808,2
809,4
810,8
811,12
812,15
813,16
814,12
815,6
816,0
817,-7
818,-14
819,-21
820,-29
821,-37
822,-45
823,-54
824,-65
825,-76
826,-88
827,-101
828,-114
829,-125
830,-133
831,-140
832,-147
833,-155
834,-163
835,-173
836,-183
837,-196
838,-209
839,-220
840,-230
841,-239
842,-248
843,-255
844,-261
845,-265
846,-269
847,-274
848,-279
849,-285
850,-289
851,-291
852,-288
853,-282
854,-272
855,-259
856,-237
857,-194
858,-156
859,-128
860,-102
861,-69
862,-28
863,11
864,51
865,70
866,79
867,86
868,91
869,93
870,94
871,94
872,93
873,91
874,88
875,85
876,81
877,76
878,71
879,67
880,62
881,57
882,52
883,47
884,45
885,47
886,53
887,61
888,71
889,79
890,86
891,93
892,100
893,107
894,113
895,117
896,118
897,116
898,112
899,106
900,99
901,93
902,87
903,81
904,73
905,65
906,58
907,54
908,54
