,0
0,-8
1,-5
2,-1
3,1
4,5
5,8
6,11
7,15
8,19
9,24
10,30
11,35
12,40
13,45
14,48
15,49
16,49
17,48
18,46
19,43
20,39
21,35
22,31
23,27
24,25
25,22
26,19
27,15
28,12
29,8
30,5
31,1
32,0
33,-2
34,-3
35,-2
36,-2
37,-1
38,0
39,1
40,2
41,4
42,6
43,8
44,11
45,24
46,75
47,151
48,258
49,410
50,589
51,788
52,983
53,1154
54,1256
55,1268
56,1228
57,1064
58,817
59,519
60,228
61,13
62,-136
63,-159
64,-152
65,-96
66,-48
67,-21
68,-8
69,-2
70,0
71,3
72,6
73,8
74,11
75,16
76,20
77,24
78,28
79,31
80,34
81,37
82,40
83,42
84,44
85,46
86,47
87,48
88,50
89,52
90,54
91,56
92,58
93,60
94,61
95,62
96,63
97,64
98,65
99,67
100,69
101,74
102,83
103,93
104,105
105,112
106,119
107,124
108,129
109,134
110,139
111,143
112,149
113,158
114,172
115,187
116,204
117,220
118,235
119,248
120,259
121,270
122,283
123,289
124,294
125,299
126,302
127,305
128,307
129,308
130,308
131,307
132,306
133,303
134,300
135,296
136,292
137,286
138,276
139,266
140,254
141,236
142,210
143,186
144,161
145,135
146,106
147,75
148,46
149,17
150,-10
151,-29
152,-40
153,-52
154,-64
155,-76
156,-88
157,-97
158,-104
159,-108
160,-110
161,-113
162,-115
163,-118
164,-119
165,-121
166,-122
167,-122
168,-123
169,-123
170,-123
171,-122
172,-121
173,-119
174,-117
175,-115
176,-113
177,-112
178,-110
179,-109
180,-108
181,-107
182,-105
183,-104
184,-103
185,-103
186,-102
187,-102
188,-102
189,-102
190,-102
191,-101
192,-100
193,-99
194,-98
195,-96
196,-95
197,-94
198,-92
199,-91
200,-90
201,-89
202,-87
203,-86
204,-84
205,-82
206,-79
207,-76
208,-72
209,-69
210,-66
211,-64
212,-63
213,-64
214,-66
215,-68
216,-71
217,-74
218,-77
219,-80
220,-83
221,-86
222,-87
223,-89
224,-91
225,-93
226,-95
227,-98
228,-100
229,-101
230,-103
231,-103
232,-104
233,-105
234,-105
235,-104
236,-104
237,-103
238,-103
239,-103
240,-104
241,-105
242,-105
243,-103
244,-102
245,-99
246,-97
247,-95
248,-93
249,-91
250,-89
251,-88
252,-87
253,-86
254,-85
255,-85
256,-84
257,-83
258,-83
259,-82
260,-81
261,-80
262,-79
263,-78
264,-78
265,-78
266,-79
267,-80
268,-82
269,-83
270,-83
271,-84
272,-84
273,-84
274,-84
275,-84
276,-83
277,-81
278,-79
279,-77
280,-74
281,-72
282,-69
283,-66
284,-63
285,-60
286,-57
287,-54
288,-51
289,-48
290,-46
291,-44
292,-42
293,-40
294,-39
295,-36
296,-34
297,-32
298,-30
299,-29
300,-27
301,-26
302,-23
303,-21
304,-18
305,-15
306,-13
307,-11
308,-9
309,-7
310,-4
311,-2
312,0
313,4
314,8
315,13
316,17
317,22
318,26
319,29
320,32
321,34
322,34
323,34
324,32
325,30
326,27
327,23
328,20
329,18
330,16
331,13
332,12
333,10
334,9
335,7
336,5
337,2
338,0
339,-3
340,-5
341,-7
342,-9
343,-11
344,-12
345,-14
346,-16
347,-18
348,-21
349,-30
350,-43
351,-32
352,-2
353,61
354,160
355,290
356,458
357,649
358,846
359,1037
360,1182
361,1241
362,1232
363,1125
364,905
365,631
366,349
367,102
368,-54
369,-111
370,-130
371,-107
372,-68
373,-45
374,-42
375,-41
376,-40
377,-40
378,-40
379,-39
380,-39
381,-37
382,-35
383,-33
384,-31
385,-30
386,-28
387,-27
388,-24
389,-21
390,-18
391,-15
392,-12
393,-8
394,-2
395,2
396,8
397,12
398,17
399,21
400,26
401,30
402,35
403,40
404,44
405,48
406,53
407,58
408,64
409,71
410,77
411,82
412,88
413,93
414,98
415,102
416,106
417,109
418,112
419,116
420,120
421,127
422,141
423,156
424,176
425,204
426,223
427,232
428,239
429,245
430,252
431,259
432,265
433,269
434,274
435,278
436,281
437,284
438,286
439,287
440,286
441,284
442,281
443,277
444,271
445,265
446,255
447,236
448,219
449,196
450,168
451,140
452,110
453,79
454,50
455,23
456,-2
457,-20
458,-32
459,-44
460,-56
461,-65
462,-72
463,-78
464,-81
465,-82
466,-81
467,-81
468,-80
469,-79
470,-79
471,-78
472,-77
473,-77
474,-76
475,-75
476,-74
477,-73
478,-72
479,-71
480,-70
481,-69
482,-69
483,-68
484,-68
485,-68
486,-68
487,-69
488,-69
489,-70
490,-70
491,-70
492,-70
493,-69
494,-68
495,-68
496,-67
497,-66
498,-65
499,-64
500,-62
501,-61
502,-59
503,-57
504,-55
505,-53
506,-52
507,-51
508,-51
509,-50
510,-49
511,-48
512,-47
513,-46
514,-45
515,-45
516,-45
517,-44
518,-44
519,-44
520,-45
521,-45
522,-46
523,-47
524,-48
525,-48
526,-47
527,-47
528,-46
529,-46
530,-45
531,-46
532,-46
533,-47
534,-47
535,-47
536,-48
537,-48
538,-49
539,-49
540,-50
541,-50
542,-50
543,-50
544,-50
545,-50
546,-51
547,-51
548,-52
549,-53
550,-53
551,-53
552,-53
553,-53
554,-52
555,-51
556,-49
557,-48
558,-48
559,-47
560,-45
561,-42
562,-39
563,-38
564,-37
565,-36
566,-36
567,-35
568,-34
569,-34
570,-34
571,-34
572,-34
573,-34
574,-34
575,-33
576,-33
577,-33
578,-33
579,-34
580,-36
581,-37
582,-39
583,-41
584,-42
585,-43
586,-44
587,-45
588,-45
589,-45
590,-44
591,-43
592,-42
593,-42
594,-42
595,-42
596,-42
597,-42
598,-43
599,-43
600,-44
601,-44
