,0
0,29
1,21
2,12
3,1
4,-8
5,-21
6,-37
7,-38
8,-25
9,-7
10,18
11,36
12,47
13,53
14,56
15,57
16,60
17,54
18,32
19,12
20,0
21,-6
22,-12
23,-18
24,-24
25,-35
26,-53
27,-66
28,-76
29,-76
30,-67
31,-52
32,-30
33,-6
34,16
35,33
36,45
37,45
38,34
39,18
40,1
41,-6
42,-10
43,-15
44,-20
45,-25
46,-36
47,-36
48,-18
49,-4
50,8
51,20
52,28
53,33
54,39
55,48
56,73
57,95
58,95
59,70
60,43
61,32
62,24
63,12
64,12
65,25
66,30
67,36
68,43
69,51
70,60
71,72
72,73
73,65
74,55
75,42
76,34
77,29
78,24
79,19
80,13
81,6
82,-4
83,-17
84,-35
85,-52
86,-62
87,-68
88,-68
89,-59
90,-35
91,6
92,66
93,144
94,258
95,408
96,550
97,617
98,611
99,517
100,361
101,226
102,113
103,14
104,-13
105,-24
106,-37
107,-50
108,-62
109,-64
110,-56
111,-47
112,-37
113,-27
114,-4
115,17
116,25
117,24
118,10
119,-11
120,-27
121,-33
122,-37
123,-39
124,-39
125,-37
126,-34
127,-23
128,0
129,6
130,8
131,6
132,3
133,1
134,-2
135,-2
136,2
137,11
138,7
139,-3
140,-8
141,-12
142,-15
143,-17
144,-17
145,-16
146,-15
147,-13
148,-10
149,-7
150,0
151,15
152,35
153,48
154,53
155,57
156,61
157,66
158,73
159,78
160,68
161,39
162,10
163,-21
164,-44
165,-52
166,-45
167,-35
168,-28
169,-31
170,-33
171,-35
172,-35
173,-36
174,-38
175,-41
176,-45
177,-63
178,-87
179,-95
180,-99
181,-92
182,-78
183,-64
184,-49
185,-44
186,-43
187,-42
188,-40
189,-42
190,-59
191,-77
192,-94
193,-101
194,-109
195,-117
196,-105
197,-70
198,-36
199,-20
200,-8
201,0
202,6
203,10
204,12
205,14
206,16
207,18
208,19
209,19
210,21
211,23
212,27
213,8
214,-8
215,-21
216,-30
217,-32
218,-33
219,-34
220,-35
221,-37
222,-26
223,-18
224,-12
225,-7
226,-4
227,-4
228,-4
229,-5
230,-7
231,-9
232,-5
233,3
234,8
235,11
236,10
237,5
238,-3
239,-29
240,-65
241,-86
242,-111
243,-125
244,-130
245,-135
246,-124
247,-105
248,-86
249,-71
250,-61
251,-62
252,-72
253,-82
254,-92
255,-92
256,-81
257,-52
258,-13
259,46
260,121
261,213
262,313
263,396
264,445
265,443
266,381
267,246
268,87
269,-67
270,-179
271,-200
272,-195
273,-151
274,-108
275,-89
276,-79
277,-72
278,-72
279,-84
280,-103
281,-125
282,-145
283,-166
284,-181
285,-191
286,-195
287,-188
288,-174
289,-151
290,-128
291,-112
292,-92
293,-65
294,-48
295,-44
296,-42
297,-40
298,-39
299,-37
300,-35
301,-34
302,-32
303,-30
304,-28
305,-24
306,-20
307,-14
308,-3
309,5
310,29
311,62
312,83
313,106
314,129
315,154
316,168
317,172
318,175
319,178
320,179
321,177
322,170
323,163
324,157
325,153
326,148
327,143
328,139
329,134
330,129
331,123
332,116
333,105
334,88
335,83
336,80
337,79
338,78
339,78
340,79
341,81
342,83
343,86
344,84
345,71
346,61
347,52
348,46
349,43
350,46
351,52
352,60
353,69
354,82
355,82
356,70
357,52
358,33
359,7
360,-20
361,-27
362,-32
363,-36
364,-37
365,-38
366,-37
367,-36
368,-35
369,-32
370,-29
371,-25
372,-20
373,-16
374,-14
375,-16
376,-22
377,-29
378,-35
379,-42
380,-50
381,-58
382,-65
383,-72
384,-78
385,-83
386,-86
387,-91
388,-94
389,-97
390,-99
391,-101
392,-105
393,-111
394,-114
395,-111
396,-105
397,-100
398,-94
399,-91
400,-92
401,-100
402,-111
403,-129
404,-158
405,-187
406,-219
407,-237
