,0
0,267
1,303
2,348
3,407
4,476
5,551
6,625
7,701
8,774
9,837
10,878
11,892
12,887
13,870
14,828
15,776
16,726
17,683
18,667
19,661
20,657
21,650
22,638
23,604
24,521
25,395
26,235
27,66
28,-83
29,-199
30,-279
31,-313
32,-322
33,-328
34,-332
35,-335
36,-339
37,-342
38,-344
39,-347
40,-349
41,-353
42,-358
43,-362
44,-364
45,-364
46,-363
47,-361
48,-359
49,-357
50,-353
51,-354
52,-362
53,-374
54,-390
55,-401
56,-410
57,-421
58,-430
59,-438
60,-445
61,-452
62,-459
63,-463
64,-468
65,-472
66,-475
67,-479
68,-482
69,-485
70,-488
71,-490
72,-491
73,-490
74,-487
75,-483
76,-477
77,-465
78,-447
79,-433
80,-419
81,-396
82,-369
83,-338
84,-307
85,-276
86,-258
87,-229
88,-197
89,-160
90,-124
91,-89
92,-57
93,-27
94,-9
95,21
96,50
97,70
98,90
99,102
100,105
101,106
102,106
103,107
104,107
105,107
106,107
107,106
108,104
109,102
110,100
111,98
112,96
113,93
114,91
115,89
116,88
117,89
118,90
119,92
120,94
121,97
122,102
123,105
124,101
125,94
126,91
127,90
128,88
129,87
130,86
131,85
132,84
133,83
134,82
135,82
136,80
137,79
138,79
139,78
140,78
141,78
142,77
143,77
144,76
145,76
146,75
147,74
148,72
149,70
150,66
151,62
152,61
153,62
154,64
155,66
156,68
157,69
158,71
159,72
160,73
161,72
162,71
163,69
164,66
165,63
166,60
167,55
168,50
169,45
170,41
171,36
172,30
173,27
174,30
175,35
176,43
177,56
178,67
179,74
180,78
181,81
182,84
183,76
184,61
185,47
186,39
187,35
188,31
189,29
190,29
191,32
192,36
193,41
194,45
195,52
196,55
197,54
198,51
199,49
200,47
201,45
202,42
203,40
204,37
205,35
206,31
207,28
208,30
209,34
210,37
211,39
212,42
213,43
214,44
215,44
216,43
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,43
230,43
231,42
232,41
233,40
234,39
235,37
236,35
237,31
238,24
239,18
240,14
241,16
242,25
243,31
244,36
245,39
246,42
247,43
248,43
249,42
250,39
251,36
252,32
253,25
254,16
255,12
256,10
257,9
258,7
259,5
260,4
261,4
262,4
263,5
264,6
265,7
266,8
267,9
268,10
269,11
270,11
271,12
272,11
273,9
274,6
275,3
276,0
277,-3
278,-7
279,-11
280,-14
281,-16
282,-18
283,-20
284,-21
285,-23
286,-24
287,-26
288,-27
289,-28
290,-28
291,-27
292,-26
293,-25
294,-23
295,-21
296,-20
297,-18
298,-16
299,-15
300,-13
301,-12
302,-11
303,-11
304,-10
305,-9
306,-8
307,-7
308,-7
309,-6
310,-5
311,-4
312,-2
313,0
314,3
315,6
316,12
317,25
318,31
319,35
320,38
321,39
322,39
323,37
324,35
325,31
326,25
327,13
328,6
329,3
330,1
331,0
332,-2
333,-4
334,-6
335,-9
336,-11
337,-13
338,-16
339,-18
340,-23
341,-26
342,-28
343,-26
344,-21
345,-15
346,-4
347,11
348,34
349,61
350,96
351,136
352,175
353,210
354,231
355,233
356,216
357,166
358,95
359,18
360,-50
361,-87
362,-99
363,-90
364,-61
365,-34
366,-24
367,-24
368,-34
369,-60
370,-83
371,-91
372,-84
373,-72
374,-56
375,-42
376,-32
377,-24
378,-21
379,-20
380,-19
381,-18
382,-16
383,-15
384,-14
385,-14
386,-14
387,-13
388,-13
389,-11
390,-11
391,-10
392,-10
393,-10
394,-9
395,-8
396,-7
397,-5
398,-4
399,-1
400,2
401,6
402,10
403,14
404,17
405,22
406,29
407,36
408,42
409,47
410,51
411,57
412,62
413,66
414,69
415,71
416,74
417,76
418,79
419,82
420,84
421,86
422,89
423,94
424,101
425,107
426,112
427,115
428,119
429,122
430,124
431,124
432,123
433,119
434,115
435,109
436,99
437,90
438,78
439,63
440,47
441,29
442,15
443,6
444,-1
445,-8
446,-16
447,-25
448,-29
449,-30
450,-31
451,-33
452,-34
453,-35
454,-35
455,-35
456,-34
457,-34
458,-34
459,-34
460,-33
461,-32
462,-31
463,-30
464,-29
465,-28
466,-27
467,-25
468,-23
469,-22
470,-22
471,-23
472,-25
473,-26
474,-29
475,-32
476,-31
477,-23
478,-13
479,-3
480,-2
481,0
482,1
483,2
484,0
485,-7
486,-10
487,-11
488,-13
489,-15
490,-17
491,-18
492,-19
493,-20
494,-21
