,0
0,-30
1,-24
2,-19
3,-15
4,-13
5,-13
6,-15
7,-17
8,-18
9,-18
10,-18
11,-19
12,-21
13,-22
14,-24
15,-25
16,-26
17,-28
18,-29
19,-30
20,-29
21,-27
22,-25
23,-23
24,-21
25,-20
26,-19
27,-17
28,-16
29,-15
30,-15
31,-16
32,-15
33,-13
34,-11
35,-8
36,-6
37,-6
38,-6
39,-8
40,-9
41,-10
42,-12
43,-17
44,-21
45,-17
46,-9
47,-5
48,-2
49,0
50,2
51,4
52,5
53,8
54,10
55,13
56,16
57,18
58,18
59,18
60,19
61,20
62,22
63,25
64,28
65,32
66,41
67,39
68,22
69,12
70,5
71,-1
72,-7
73,-12
74,-15
75,-18
76,-19
77,-21
78,-22
79,-25
80,-27
81,-28
82,-28
83,-28
84,-27
85,-26
86,-25
87,-24
88,-22
89,-20
90,-18
91,-17
92,-16
93,-16
94,-16
95,-18
96,-21
97,-24
98,-29
99,-35
100,-45
101,-46
102,-36
103,-25
104,-14
105,-14
106,-21
107,-23
108,-24
109,-25
110,-26
111,-27
112,-27
113,-28
114,-29
115,-29
116,-30
117,-30
118,-30
119,-30
120,-29
121,-29
122,-28
123,-28
124,-27
125,-26
126,-26
127,-25
128,-24
129,-23
130,-23
131,-23
132,-23
133,-24
134,-24
135,-24
136,-24
137,-23
138,-23
139,-23
140,-23
141,-22
142,-20
143,-18
144,-16
145,-15
146,-14
147,-13
148,-12
149,-10
150,-8
151,-7
152,-6
153,-4
154,0
155,5
156,9
157,9
158,5
159,-1
160,-8
161,-15
162,-20
163,-25
164,-30
165,-36
166,-40
167,-43
168,-43
169,-43
170,-42
171,-40
172,-38
173,-36
174,-34
175,-31
176,-27
177,-23
178,-20
179,-20
180,-24
181,-29
182,-35
183,-38
184,-42
185,-45
186,-49
187,-52
188,-55
189,-56
190,-56
191,-56
192,-54
193,-52
194,-51
195,-49
196,-46
197,-41
198,-38
199,-36
200,-36
201,-39
202,-42
203,-45
204,-47
205,-48
206,-49
207,-51
208,-53
209,-54
210,-55
211,-56
212,-57
213,-58
214,-58
215,-57
216,-56
217,-55
218,-52
219,-50
220,-49
221,-47
222,-44
223,-40
224,-36
225,-30
226,-20
227,0
228,16
229,27
230,34
231,41
232,48
233,57
234,68
235,81
236,99
237,100
238,87
239,51
240,-7
241,-43
242,-56
243,-41
244,-27
245,-17
246,-9
247,-5
248,-7
249,-14
250,-23
251,-35
252,-50
253,-57
254,-63
255,-69
256,-70
257,-66
258,-65
259,-64
260,-64
261,-63
262,-63
263,-63
264,-63
265,-62
266,-60
267,-57
268,-55
269,-54
270,-53
271,-53
272,-52
273,-50
274,-49
275,-48
276,-46
277,-44
278,-41
279,-35
280,-29
281,-25
282,-24
283,-26
284,-29
285,-32
286,-34
287,-37
288,-41
289,-43
290,-40
291,-32
292,-25
293,-21
294,-18
295,-15
296,-13
297,-11
298,-9
299,-6
300,-2
301,0
302,4
303,8
304,12
305,15
306,18
307,22
308,24
309,27
310,28
311,31
312,34
313,37
314,41
315,45
316,49
317,54
318,58
319,62
320,66
321,68
322,70
323,70
324,69
325,67
326,65
327,61
328,58
329,56
330,53
331,51
332,49
333,47
334,45
335,43
336,41
337,40
338,38
339,35
340,33
341,31
342,29
343,27
344,26
345,25
346,24
347,23
348,23
349,23
350,24
351,25
352,25
353,24
354,22
355,21
356,20
357,20
358,20
359,20
360,21
361,21
362,22
363,24
364,25
365,26
366,26
367,25
368,23
369,22
370,20
371,19
372,19
373,18
374,17
375,16
376,15
377,15
378,15
379,15
380,11
381,6
382,1
383,0
384,0
385,1
386,5
387,8
388,9
389,11
390,14
391,18
392,22
393,25
394,26
395,25
396,24
397,23
398,22
399,21
400,19
401,15
402,21
403,25
404,27
405,29
406,30
407,31
408,31
409,27
410,22
411,17
412,13
413,10
414,8
415,5
416,3
417,0
418,-2
419,-5
420,-8
421,-10
422,-12
423,-15
424,-17
425,-19
426,-22
427,-23
428,-24
429,-26
430,-31
431,-36
432,-41
433,-44
434,-45
435,-46
436,-47
437,-51
438,-56
439,-48
440,-41
441,-36
442,-31
443,-27
444,-24
445,-21
446,-16
447,-8
448,-9
449,-25
450,-35
451,-43
452,-51
453,-56
454,-59
455,-59
456,-58
457,-56
458,-53
459,-51
460,-49
461,-47
462,-45
463,-43
464,-41
465,-39
466,-38
467,-36
468,-33
469,-31
470,-30
471,-29
472,-28
473,-28
474,-27
475,-25
476,-24
477,-21
478,-17
479,-14
480,-8
481,4
482,20
483,36
484,51
485,68
486,88
487,104
488,108
489,113
490,117
491,101
492,74
493,44
494,10
495,-9
496,-16
497,-21
498,-19
499,-6
500,6
501,19
502,19
503,2
504,-27
505,-45
506,-49
507,-52
508,-35
509,-26
510,-22
511,-20
512,-18
513,-16
514,-15
515,-13
516,-11
517,-10
518,-7
519,-6
520,-4
521,-2
522,0
523,2
524,3
525,5
526,5
527,6
528,6
529,7
530,8
531,9
532,11
533,12
534,13
535,14
536,15
537,17
538,18
539,20
540,22
541,23
542,25
543,27
544,29
545,30
546,30
547,31
548,31
549,32
550,33
551,35
552,37
553,39
554,41
555,43
556,46
557,48
558,51
559,53
560,54
561,56
562,57
563,58
564,60
565,61
566,61
567,62
568,62
569,62
570,63
571,64
572,65
573,66
574,68
575,69
576,71
577,77
578,76
579,66
580,60
581,55
582,51
583,48
584,45
585,41
586,37
587,32
588,27
589,23
590,20
591,18
592,16
593,15
594,13
595,11
596,9
597,8
598,7
599,6
600,4
601,2
602,0
603,0
604,0
605,0
606,0
607,1
608,2
609,3
610,6
611,9
612,11
613,13
614,15
615,16
616,17
617,19
618,20
619,22
620,23
621,24
622,26
623,28
624,32
625,35
626,38
627,40
628,41
629,41
630,41
631,41
632,41
633,42
634,43
635,45
636,49
637,52
638,50
639,46
640,45
641,44
642,43
643,42
644,40
645,38
646,37
647,35
648,33
649,31
650,29
651,25
652,21
653,10
654,-4
655,-9
656,-13
657,-14
658,-9
659,-6
660,-4
661,-2
662,-1
663,-2
664,-4
665,-7
666,-10
667,-12
668,-13
669,-15
670,-17
671,-20
672,-22
673,-23
674,-24
675,-24
676,-24
677,-24
678,-24
679,-23
680,-21
681,-19
682,-16
683,-13
684,-18
685,-30
686,-45
687,-62
688,-73
689,-81
690,-87
691,-92
692,-92
693,-90
694,-88
695,-86
696,-83
697,-81
698,-78
699,-75
700,-73
701,-70
702,-67
703,-64
704,-61
705,-58
706,-56
707,-56
708,-57
709,-59
710,-62
711,-64
712,-66
713,-69
714,-71
715,-73
716,-75
717,-76
718,-77
719,-77
720,-77
721,-76
722,-74
723,-70
724,-67
725,-63
726,-61
