,0
0,-57
1,-47
2,-35
3,-21
4,-3
5,13
6,27
7,41
8,54
9,64
10,71
11,76
12,78
13,79
14,80
15,81
16,82
17,83
18,85
19,88
20,90
21,92
22,94
23,95
24,95
25,94
26,93
27,91
28,88
29,84
30,81
31,77
32,73
33,71
34,68
35,66
36,64
37,60
38,53
39,44
40,37
41,36
42,38
43,42
44,44
45,46
46,48
47,50
48,53
49,56
50,58
51,59
52,59
53,59
54,58
55,56
56,53
57,48
58,42
59,37
60,33
61,30
62,24
63,16
64,9
65,5
66,4
67,5
68,9
69,13
70,17
71,21
72,28
73,35
74,37
75,35
76,32
77,30
78,28
79,27
80,26
81,25
82,24
83,22
84,20
85,19
86,18
87,18
88,19
89,21
90,22
91,24
92,25
93,25
94,26
95,25
96,24
97,22
98,20
99,18
100,16
101,15
102,13
103,12
104,11
105,10
106,10
107,9
108,9
109,7
110,5
111,3
112,1
113,0
114,-2
115,-3
116,-4
117,-5
118,-5
119,-5
120,-4
121,-3
122,-1
123,0
124,0
125,1
126,1
127,1
128,0
129,-1
130,-2
131,-3
132,-5
133,-6
134,-7
135,-8
136,-9
137,-10
138,-11
139,-13
140,-14
141,-15
142,-16
143,-17
144,-18
145,-19
146,-21
147,-23
148,-25
149,-26
150,-28
151,-29
152,-30
153,-31
154,-33
155,-34
156,-35
157,-35
158,-35
159,-36
160,-37
161,-39
162,-42
163,-44
164,-48
165,-52
166,-57
167,-62
168,-67
169,-71
170,-74
171,-77
172,-79
173,-81
174,-83
175,-84
176,-85
177,-87
178,-92
179,-97
180,-100
181,-94
182,-81
183,-68
184,-62
185,-57
186,-52
187,-47
188,-43
189,-38
190,-33
191,-29
192,-26
193,-24
194,-23
195,-22
196,-21
197,-21
198,-21
199,-22
200,-23
201,-25
202,-27
203,-29
204,-31
205,-34
206,-37
207,-41
208,-46
209,-52
210,-57
211,-64
212,-82
213,-127
214,-207
215,-307
216,-422
217,-536
218,-625
219,-653
220,-636
221,-588
222,-473
223,-350
224,-249
225,-177
226,-134
227,-91
228,-42
229,-7
230,13
231,26
232,26
233,15
234,3
235,-1
236,-4
237,-6
238,-8
239,-9
240,-9
241,-10
242,-12
243,-14
244,-15
245,-16
246,-16
247,-15
248,-14
249,-13
250,-13
251,-13
252,-13
253,-13
254,-13
255,-13
256,-13
257,-14
258,-14
259,-14
260,-15
261,-15
262,-17
263,-18
264,-20
265,-22
266,-24
267,-27
268,-29
269,-31
270,-33
271,-35
272,-36
273,-38
274,-40
275,-43
276,-46
277,-50
278,-55
279,-60
280,-65
281,-70
282,-75
283,-79
284,-84
285,-88
286,-92
287,-97
288,-101
289,-105
290,-110
291,-115
292,-121
293,-127
294,-133
295,-140
296,-145
297,-151
298,-157
299,-162
300,-168
301,-177
302,-186
303,-192
304,-192
305,-187
306,-179
307,-169
308,-152
309,-119
310,-99
311,-88
312,-80
313,-73
314,-67
315,-62
316,-57
317,-52
318,-47
319,-42
320,-36
321,-26
322,-14
323,-4
324,2
325,7
326,12
327,16
328,19
329,21
330,23
331,25
332,27
333,29
334,32
335,34
336,36
337,38
338,40
339,41
340,42
341,44
342,44
343,45
344,45
345,45
346,45
347,45
348,46
349,49
350,51
351,52
352,50
353,44
354,38
355,34
356,32
357,29
358,26
359,23
360,18
361,14
362,11
363,9
364,8
365,7
366,6
367,7
368,8
369,10
370,12
371,14
372,15
373,16
374,17
375,19
376,21
377,22
378,23
379,26
380,32
381,14
382,-17
383,-36
384,-44
385,-50
386,-30
387,-9
388,6
389,19
390,31
391,41
392,52
393,59
394,57
395,47
396,38
397,34
398,33
399,31
400,30
401,28
402,28
403,27
404,27
405,26
406,25
407,24
408,22
409,22
410,22
411,23
412,24
413,25
414,25
415,25
416,26
417,28
418,29
419,29
420,29
421,28
422,27
423,26
424,25
425,24
426,23
427,21
428,20
429,19
430,20
431,20
432,20
433,20
434,20
435,20
436,20
437,21
438,20
439,18
440,16
441,13
442,10
443,8
444,5
445,3
446,1
447,0
448,-2
449,-2
450,-3
451,-6
452,-10
453,-15
454,-21
455,-26
456,-30
457,-34
458,-36
