,0
0,-188
1,-176
2,-168
3,-164
4,-161
5,-159
6,-157
7,-156
8,-155
9,-155
10,-155
11,-157
12,-159
13,-161
14,-165
15,-169
16,-173
17,-177
18,-181
19,-185
20,-188
21,-190
22,-192
23,-193
24,-193
25,-193
26,-193
27,-193
28,-192
29,-190
30,-188
31,-186
32,-183
33,-179
34,-175
35,-170
36,-165
37,-161
38,-155
39,-149
40,-142
41,-135
42,-127
43,-118
44,-107
45,-84
46,-59
47,-43
48,-29
49,-20
50,-14
51,-10
52,-5
53,-2
54,1
55,5
56,9
57,13
58,16
59,19
60,21
61,21
62,20
63,19
64,17
65,14
66,10
67,6
68,1
69,-3
70,-9
71,-16
72,-22
73,-30
74,-38
75,-46
76,-54
77,-64
78,-75
79,-85
80,-95
81,-102
82,-107
83,-108
84,-104
85,-96
86,-84
87,-70
88,-56
89,-42
90,-29
91,-18
92,-8
93,1
94,11
95,21
96,30
97,38
98,45
99,52
100,56
101,60
102,63
103,65
104,66
105,67
106,68
107,69
108,70
109,72
110,75
111,78
112,81
113,85
114,88
115,92
116,95
117,98
118,101
119,105
120,110
121,115
122,121
123,127
124,133
125,140
126,147
127,153
128,159
129,164
130,168
131,173
132,177
133,180
134,184
135,186
136,188
137,189
138,190
139,189
140,187
141,185
142,183
143,180
144,177
145,174
146,171
147,169
148,167
149,164
150,162
151,160
152,158
153,158
154,159
155,162
156,165
157,169
158,174
159,179
160,184
161,188
162,191
163,195
164,198
165,200
166,204
167,208
168,212
169,214
170,215
171,210
172,201
173,191
174,179
175,168
176,159
177,150
178,142
179,134
180,127
181,123
182,120
183,120
184,123
185,129
186,138
187,150
188,163
189,177
190,192
191,207
192,226
193,247
194,266
195,282
196,295
197,308
198,320
199,331
200,342
201,353
202,364
203,377
204,390
205,402
206,413
207,422
208,429
209,436
210,442
211,449
212,456
213,463
214,471
215,478
216,485
217,491
218,497
219,504
220,511
221,519
222,530
223,544
224,561
225,577
226,591
227,604
228,616
229,626
230,633
231,640
232,646
233,653
234,658
235,663
236,667
237,671
238,674
239,675
240,675
241,673
242,670
243,665
244,659
245,654
246,647
247,640
248,631
249,622
250,612
251,600
252,581
253,558
254,539
255,521
256,503
257,486
258,468
259,450
260,432
261,415
262,396
263,375
264,349
265,319
266,287
267,257
268,227
269,215
270,224
271,248
272,315
273,455
274,641
275,854
276,1061
277,1197
278,1240
279,1197
280,1069
281,831
282,562
283,312
284,118
285,14
286,-10
287,-27
288,-41
289,-51
290,-58
291,-68
292,-75
293,-81
294,-87
295,-94
296,-101
297,-113
298,-137
299,-166
300,-199
301,-223
302,-242
303,-258
304,-272
305,-285
306,-298
307,-309
308,-319
309,-328
310,-336
311,-343
312,-351
313,-359
314,-367
315,-376
316,-386
317,-398
318,-409
319,-419
320,-427
321,-433
322,-437
323,-442
