,0
0,-11
1,-13
2,-16
3,-18
4,-21
5,-22
6,-24
7,-25
8,-27
9,-30
10,-33
11,-36
12,-43
13,-59
14,-72
15,-80
16,-85
17,-89
18,-93
19,-96
20,-101
21,-105
22,-109
23,-115
24,-123
25,-137
26,-150
27,-163
28,-177
29,-193
30,-206
31,-217
32,-228
33,-238
34,-245
35,-250
36,-254
37,-258
38,-262
39,-266
40,-269
41,-272
42,-275
43,-277
44,-278
45,-280
46,-281
47,-282
48,-284
49,-286
50,-288
51,-289
52,-290
53,-291
54,-290
55,-289
56,-288
57,-287
58,-286
59,-284
60,-282
61,-280
62,-279
63,-278
64,-277
65,-276
66,-274
67,-271
68,-269
69,-268
70,-268
71,-269
72,-269
73,-269
74,-268
75,-269
76,-270
77,-271
78,-273
79,-275
80,-277
81,-279
82,-282
83,-287
84,-291
85,-294
86,-296
87,-297
88,-299
89,-300
90,-302
91,-305
92,-307
93,-310
94,-312
95,-315
96,-317
97,-319
98,-320
99,-320
100,-320
101,-319
102,-317
103,-316
104,-314
105,-312
106,-311
107,-310
108,-308
109,-307
110,-306
111,-304
112,-303
113,-301
114,-299
115,-295
116,-291
117,-287
118,-283
119,-279
120,-271
121,-245
122,-198
123,-130
124,-40
125,68
126,190
127,311
128,406
129,428
130,411
131,301
132,127
133,-73
134,-267
135,-411
136,-466
137,-485
138,-473
139,-437
140,-386
141,-336
142,-290
143,-246
144,-206
145,-194
146,-187
147,-182
148,-178
149,-174
150,-168
151,-159
152,-138
153,-125
154,-117
155,-111
156,-105
157,-101
158,-98
159,-96
160,-94
161,-93
162,-90
163,-85
164,-75
165,-58
166,-46
167,-39
168,-34
169,-30
170,-25
171,-20
172,-15
173,-10
174,-4
175,3
176,11
177,19
178,27
179,37
180,50
181,68
182,77
183,81
184,86
185,90
186,93
187,95
188,98
189,100
190,103
191,104
192,106
193,108
194,110
195,111
196,112
197,113
198,115
199,118
200,120
201,121
202,122
203,120
204,117
205,112
206,107
207,101
208,92
209,78
210,65
211,55
212,48
213,43
214,40
215,37
216,33
217,29
218,24
219,20
220,17
221,12
222,7
223,1
224,-8
225,-18
226,-25
227,-31
228,-34
229,-36
230,-39
231,-42
232,-45
233,-48
234,-50
235,-52
236,-53
237,-54
238,-55
239,-56
240,-56
241,-55
242,-55
243,-55
244,-55
245,-55
246,-54
247,-53
248,-52
249,-51
250,-50
251,-49
252,-46
253,-43
254,-39
255,-35
256,-30
257,-26
258,-20
259,-9
260,1
261,12
262,22
263,28
264,33
265,37
266,41
267,43
268,45
269,45
270,44
271,42
272,38
273,33
274,27
275,22
276,17
277,14
278,11
279,8
280,5
281,3
282,0
283,-1
284,-4
285,-6
286,-9
287,-11
288,-13
289,-14
290,-15
291,-15
292,-15
293,-13
294,-11
295,-7
296,-3
297,0
298,5
299,10
300,14
301,18
302,22
303,25
304,29
305,32
306,36
307,40
308,45
309,50
310,56
311,62
312,68
313,73
314,78
315,81
316,84
317,86
318,87
319,88
320,88
321,89
322,90
323,91
324,92
325,95
326,97
327,99
328,103
329,106
330,110
331,114
332,119
333,123
334,128
335,134
336,144
337,166
338,186
339,195
340,200
341,204
342,207
343,210
344,214
345,217
346,221
347,224
348,226
349,229
350,231
351,233
352,235
353,236
354,237
355,238
356,239
357,240
358,242
359,245
360,247
361,249
362,251
363,252
364,252
365,251
366,249
367,245
368,240
369,235
370,228
371,222
372,215
373,202
374,192
375,184
376,178
377,175
378,172
379,169
380,168
381,167
382,166
383,166
384,166
385,167
386,168
387,170
388,173
389,177
390,182
391,186
392,190
393,195
394,200
395,205
396,210
397,215
398,219
399,224
400,230
401,239
402,276
403,323
404,389
405,469
406,557
407,647
408,734
409,789
410,808
411,775
412,676
413,500
414,288
415,83
416,-63
417,-120
418,-121
419,-71
420,5
421,73
422,129
423,176
424,192
425,198
426,199
427,199
428,200
429,201
430,202
431,203
432,204
433,206
434,206
435,207
436,207
437,207
438,206
439,205
440,204
441,202
442,200
443,198
444,196
445,196
446,195
447,195
448,195
449,194
450,194
451,193
452,191
453,188
454,185
455,182
456,181
457,184
458,190
459,197
460,205
461,211
462,217
463,224
464,231
465,236
466,240
467,243
468,244
469,245
470,246
471,247
472,248
473,250
474,251
475,252
476,253
477,254
478,255
479,254
480,253
481,250
482,245
483,240
484,234
485,228
486,220
487,208
488,196
489,186
490,175
491,161
492,142
493,128
494,114
495,99
496,80
497,61
498,43
499,27
500,16
501,9
502,2
503,-5
504,-13
505,-21
506,-30
507,-40
508,-48
509,-53
510,-56
511,-58
512,-60
513,-61
514,-62
515,-63
516,-64
517,-65
518,-65
519,-66
520,-67
521,-68
522,-67
523,-67
524,-67
525,-67
526,-66
527,-65
528,-64
529,-63
530,-61
531,-60
532,-58
533,-56
534,-53
535,-49
536,-46
537,-43
538,-40
539,-36
540,-25
541,-16
542,-11
543,-8
544,-7
545,-5
546,-4
547,-3
548,-1
549,0
550,0
551,-1
552,-2
553,-3
554,-5
555,-6
556,-8
557,-11
558,-14
559,-17
560,-18
561,-18
562,-18
563,-17
564,-16
565,-15
566,-14
567,-12
568,-10
569,-9
570,-8
571,-9
572,-11
573,-15
574,-18
575,-20
576,-22
577,-24
578,-27
579,-29
580,-30
581,-31
582,-31
583,-31
584,-30
585,-30
586,-29
587,-29
588,-29
589,-29
590,-30
591,-31
592,-33
593,-34
594,-36
595,-38
596,-39
597,-41
598,-44
599,-46
600,-47
601,-49
602,-52
603,-56
604,-60
605,-64
606,-67
607,-67
608,-65
609,-62
610,-58
611,-53
612,-48
613,-44
614,-39
615,-34
616,-30
617,-26
618,-22
619,-18
620,-15
621,-13
622,-12
623,-12
624,-12
625,-12
626,-12
627,-12
628,-12
629,-13
630,-13
631,-13
632,-13
633,-12
634,-13
635,-18
636,-26
637,-35
638,-42
639,-49
640,-56
641,-62
642,-68
643,-74
644,-78
645,-83
646,-86
647,-89
648,-93
649,-98
650,-102
651,-105
652,-104
653,-101
654,-95
655,-89
656,-82
657,-77
658,-70
659,-63
660,-56
661,-49
662,-43
663,-36
664,-25
665,-6
666,23
667,68
668,127
669,200
670,286
671,382
672,478
673,551
674,575
675,553
676,485
677,325
678,129
679,-57
680,-201
681,-276
682,-301
683,-287
684,-245
685,-197
686,-150
687,-104
688,-74
689,-43
690,-14
691,2
692,12
693,22
694,32
695,41
696,49
697,56
698,64
699,71
700,78
701,85
702,92
703,99
704,106
705,113
706,121
707,127
708,131
709,134
710,137
711,139
712,141
713,144
714,146
715,147
716,149
717,151
718,153
719,154
720,155
721,155
722,156
723,157
724,158
725,159
726,161
727,164
728,167
729,170
730,175
731,179
732,184
733,190
734,196
735,201
736,206
737,210
738,215
739,219
740,222
741,224
742,226
743,227
744,225
745,223
746,220
747,215
748,210
749,205
750,199
751,190
752,180
753,173
754,167
755,161
756,154
757,145
758,135
759,124
760,111
761,95
762,83
763,66
764,44
765,25
766,14
767,8
768,4
769,3
770,2
771,1
772,0
773,0
774,0
775,0
776,-1
777,-2
778,-2
779,-3
780,-3
781,-3
782,-4
783,-5
784,-5
785,-6
786,-8
787,-10
788,-12
789,-14
790,-16
791,-19
792,-23
793,-29
794,-44
795,-59
796,-71
797,-79
798,-87
799,-97
800,-106
801,-111
802,-114
803,-117
804,-120
805,-123
806,-125
807,-129
808,-132
809,-136
810,-139
811,-143
812,-147
813,-150
814,-152
815,-154
816,-155
817,-157
818,-158
819,-161
820,-163
821,-165
822,-168
823,-170
824,-173
825,-175
826,-177
827,-179
828,-180
829,-179
830,-178
831,-176
832,-174
833,-172
834,-170
835,-168
836,-165
837,-162
838,-159
839,-156
840,-153
841,-149
842,-143
843,-136
844,-130
845,-127
846,-124
847,-122
848,-120
849,-118
850,-117
851,-116
852,-115
853,-114
854,-113
855,-113
856,-112
857,-111
858,-111
859,-112
860,-112
861,-113
862,-113
