,0
0,-310
1,-305
2,-295
3,-280
4,-252
5,-220
6,-190
7,-156
8,-123
9,-96
10,-77
11,-64
12,-50
13,-28
14,-1
15,24
16,66
17,103
18,143
19,186
20,228
21,270
22,302
23,322
24,332
25,340
26,345
27,348
28,349
29,348
30,347
31,344
32,342
33,339
34,336
35,333
36,329
37,322
38,317
39,316
40,318
41,322
42,325
43,329
44,331
45,325
46,313
47,303
48,293
49,285
50,279
51,274
52,269
53,265
54,261
55,257
56,253
57,250
58,247
59,243
60,237
61,227
62,218
63,207
64,195
65,184
66,175
67,168
68,161
69,155
70,151
71,148
72,145
73,141
74,136
75,130
76,124
77,116
78,103
79,92
80,81
81,71
82,67
83,64
84,60
85,58
86,59
87,64
88,69
89,72
90,76
91,79
92,82
93,83
94,83
95,83
96,83
97,83
98,82
99,81
100,81
101,80
102,79
103,77
104,74
105,70
106,66
107,60
108,52
109,33
110,11
111,-8
112,-29
113,-44
114,-49
115,-52
116,-55
117,-57
118,-59
119,-60
120,-61
121,-61
122,-60
123,-59
124,-58
125,-57
126,-57
127,-56
128,-56
129,-56
130,-56
131,-54
132,-52
133,-48
134,-45
135,-39
136,-27
137,-14
138,0
139,14
140,21
141,27
142,32
143,34
144,31
145,22
146,-2
147,-32
148,-62
149,-92
150,-120
151,-136
152,-149
153,-159
154,-171
155,-182
156,-191
157,-200
158,-207
159,-213
160,-218
161,-222
162,-224
163,-226
164,-228
165,-230
166,-232
167,-234
168,-235
169,-235
170,-234
171,-231
172,-228
173,-224
174,-218
175,-208
176,-188
177,-152
178,-103
179,-39
180,39
181,129
182,223
183,310
184,355
185,354
186,306
187,208
188,89
189,-34
190,-146
191,-230
192,-278
193,-293
194,-297
195,-299
196,-300
197,-300
198,-299
199,-300
200,-301
201,-303
202,-305
203,-307
204,-310
205,-312
206,-315
207,-319
208,-324
209,-329
210,-334
211,-338
212,-342
213,-344
214,-348
215,-351
216,-356
217,-358
218,-358
219,-354
220,-346
221,-326
222,-291
223,-249
224,-202
225,-154
226,-106
227,-59
228,-18
229,18
230,51
231,81
232,99
233,117
234,134
235,149
236,159
237,168
238,173
239,177
240,182
241,188
242,193
243,198
244,209
245,226
246,241
247,260
248,278
249,292
250,303
251,318
252,334
253,344
254,350
255,356
256,362
257,366
258,369
259,372
260,376
261,379
262,381
263,383
264,385
265,385
266,383
267,380
268,376
269,373
270,369
271,366
272,363
273,361
274,360
275,358
276,355
277,351
278,348
279,345
280,341
281,338
282,335
283,333
284,332
285,331
286,330
287,329
288,328
289,328
290,326
291,324
292,322
293,320
294,317
295,314
296,313
297,313
298,312
299,310
300,307
301,303
302,292
303,268
304,242
305,218
306,200
307,186
308,170
309,150
310,126
311,109
312,96
313,82
314,62
315,37
316,15
317,0
318,-13
319,-25
320,-36
321,-45
322,-53
323,-59
324,-64
325,-69
326,-73
327,-76
328,-79
329,-82
330,-87
331,-90
332,-85
333,-73
334,-59
335,-42
336,-29
337,-12
338,11
339,40
340,66
341,79
342,87
343,92
344,98
345,103
346,107
347,110
348,111
349,112
350,114
351,116
352,118
353,118
354,119
355,120
356,121
357,121
358,121
359,120
360,119
361,117
362,116
363,113
364,110
365,105
366,101
367,96
368,86
369,63
370,42
371,18
372,4
373,0
374,-5
375,-9
376,-12
377,-15
378,-18
379,-22
380,-25
381,-29
382,-33
383,-37
384,-42
385,-49
386,-57
387,-64
388,-70
389,-75
390,-81
391,-87
392,-93
393,-95
394,-94
395,-90
396,-84
397,-65
398,-31
399,17
400,75
401,136
402,196
403,262
404,344
405,425
406,468
407,470
408,440
409,365
410,258
411,140
412,34
413,-40
414,-80
415,-106
416,-123
417,-133
418,-140
419,-147
420,-152
421,-157
422,-164
423,-173
424,-182
425,-190
426,-198
427,-206
428,-213
429,-219
430,-223
431,-226
432,-229
433,-232
434,-235
435,-237
436,-239
437,-242
438,-244
439,-246
440,-247
441,-249
442,-250
443,-253
444,-255
445,-258
446,-260
447,-262
448,-263
449,-263
450,-262
451,-259
452,-255
453,-251
454,-245
455,-240
456,-232
457,-217
458,-205
459,-198
460,-194
461,-191
462,-187
463,-183
464,-179
465,-176
466,-172
467,-165
468,-153
469,-130
470,-107
471,-82
472,-60
473,-44
474,-26
475,-10
476,3
477,9
478,5
479,-5
480,-17
481,-32
482,-44
483,-54
484,-61
485,-69
486,-80
487,-92
488,-100
489,-107
490,-113
491,-117
492,-120
493,-120
494,-117
495,-111
496,-103
497,-94
498,-84
499,-76
500,-66
501,-56
502,-48
503,-42
504,-38
505,-35
506,-33
507,-30
508,-27
509,-25
510,-23
511,-20
512,-14
513,-5
514,2
515,7
516,11
517,15
518,18
519,22
520,25
521,28
522,32
523,36
524,39
525,42
526,46
527,49
528,52
529,54
530,57
531,59
532,62
533,65
534,68
535,70
536,72
537,74
538,75
539,76
540,76
