,0
0,-29
1,-33
2,-37
3,-39
4,-41
5,-44
6,-49
7,-70
8,-158
9,-281
10,-423
11,-550
12,-607
13,-599
14,-499
15,-301
16,-67
17,127
18,159
19,168
20,177
21,188
22,204
23,256
24,307
25,324
26,319
27,311
28,305
29,329
30,348
31,362
32,372
33,377
34,373
35,364
36,351
37,336
38,314
39,293
40,285
41,280
42,275
43,271
44,268
45,265
46,263
47,260
48,258
49,255
50,252
51,250
52,249
53,249
54,249
55,248
56,246
57,245
58,243
59,242
60,240
61,237
62,233
63,229
64,225
65,223
66,221
67,219
68,216
69,213
70,210
71,207
72,204
73,200
74,195
75,188
76,180
77,173
78,169
79,164
80,156
81,139
82,102
83,58
84,20
85,-16
86,-36
87,-45
88,-51
89,-36
90,-10
91,19
92,48
93,78
94,98
95,111
96,118
97,119
98,115
99,110
100,101
101,91
102,107
103,119
104,127
105,133
106,137
107,137
108,135
109,129
110,121
111,112
112,94
113,66
114,53
115,47
116,41
117,37
118,35
119,35
120,35
121,37
122,39
123,43
124,47
125,52
126,57
127,65
128,72
129,75
130,73
131,68
132,62
133,52
134,28
135,-1
136,-27
137,-47
138,-62
139,-72
140,-80
141,-87
142,-91
143,-87
144,-78
145,-71
146,-65
147,-60
148,-56
149,-52
150,-50
151,-47
152,-43
153,-36
154,-32
155,-35
156,-43
157,-64
158,-108
159,-130
160,-141
161,-148
162,-153
163,-155
164,-153
165,-147
166,-135
167,-102
168,-43
169,-4
170,6
171,14
172,25
173,34
174,46
175,60
176,61
177,44
178,-1
179,-74
180,-186
181,-345
182,-527
183,-686
184,-778
185,-787
186,-739
187,-579
188,-359
189,-128
190,71
191,205
192,235
193,231
194,181
195,123
196,71
197,49
198,40
199,36
200,33
201,31
202,28
203,24
204,19
205,16
206,12
207,5
208,-8
209,-34
210,-53
211,-67
212,-75
213,-83
214,-90
215,-89
216,-75
217,-64
218,-55
219,-47
220,-42
221,-39
222,-36
223,-32
224,-26
225,-27
226,-43
227,-58
228,-72
229,-81
230,-87
231,-106
232,-158
233,-218
234,-260
235,-276
236,-281
237,-277
238,-266
239,-250
240,-227
241,-204
242,-181
243,-167
244,-158
245,-153
246,-154
247,-163
248,-176
249,-188
250,-202
251,-214
252,-220
253,-226
254,-234
255,-246
256,-263
257,-286
258,-304
259,-312
260,-317
261,-320
262,-319
263,-313
264,-301
265,-268
266,-227
267,-184
268,-159
269,-118
270,-74
271,-43
272,-19
273,-6
274,3
275,12
276,18
277,25
278,32
279,40
280,48
281,61
282,73
283,80
284,86
285,90
286,94
287,97
288,100
289,101
290,102
291,102
292,101
293,101
294,101
295,101
296,99
297,97
298,95
299,93
300,90
301,87
302,85
303,82
304,79
305,76
306,71
307,63
308,36
309,-9
310,-29
311,-38
312,-46
313,-49
314,-45
315,-34
316,-20
317,5
318,58
319,97
320,112
321,113
322,107
323,102
324,95
325,94
326,97
327,99
328,101
329,103
330,104
331,100
332,93
333,84
334,78
335,72
336,65
337,61
338,58
339,58
340,60
341,62
342,63
343,64
344,64
345,65
346,66
347,68
348,68
349,69
350,70
351,71
352,70
353,69
354,65
355,61
356,57
357,52
358,44
359,39
360,40
361,42
362,43
363,44
364,46
365,49
366,50
367,51
368,51
369,51
370,52
371,53
372,53
373,53
374,52
375,50
376,49
377,49
378,48
379,44
380,39
381,32
382,24
383,8
384,-21
385,-36
386,-46
387,-53
388,-57
389,-58
390,-54
391,-46
392,-35
393,3
394,46
395,62
396,67
397,63
398,51
399,35
400,9
401,-13
402,-28
403,-32
404,-38
405,-33
406,-6
407,17
408,42
409,70
410,87
411,95
412,100
413,105
414,110
415,114
416,118
417,122
418,126
419,130
420,134
421,139
422,144
423,149
424,153
425,158
426,165
427,171
428,174
429,173
430,168
431,161
432,139
433,88
434,27
435,-31
436,-91
437,-159
438,-242
439,-336
440,-436
441,-538
442,-639
443,-734
444,-819
445,-824
446,-765
447,-569
448,-301
449,-28
450,183
451,261
452,258
453,171
454,59
455,-4
456,-24
457,-16
458,-6
459,0
460,-14
461,-24
462,-30
463,-36
464,-40
465,-43
466,-47
467,-50
468,-53
469,-58
470,-62
471,-66
472,-72
473,-78
474,-82
475,-81
476,-76
477,-69
478,-62
479,-51
480,-37
481,-35
482,-32
483,-29
484,-29
485,-39
486,-50
487,-62
488,-78
489,-86
490,-90
491,-94
492,-97
493,-101
494,-104
495,-106
496,-108
497,-111
498,-114
499,-118
500,-121
501,-124
502,-126
503,-130
504,-136
505,-145
506,-156
507,-169
508,-182
509,-195
510,-208
511,-222
512,-235
513,-248
514,-259
515,-268
516,-277
517,-286
518,-295
519,-304
520,-310
521,-317
522,-326
523,-341
524,-342
525,-325
526,-300
527,-270
528,-228
529,-187
530,-133
531,-95
532,-58
533,-31
534,-13
535,-1
536,8
537,17
538,25
539,34
540,46
541,64
542,90
543,109
544,125
545,135
546,136
547,132
548,127
549,125
550,125
551,124
552,124
553,124
554,125
555,124
556,123
557,122
558,121
559,120
560,120
561,119
562,118
563,116
564,115
565,113
566,113
567,112
568,110
569,107
570,105
571,103
572,101
573,99
574,97
575,94
576,91
577,88
578,86
579,85
580,85
581,84
582,84
583,84
584,84
585,86
586,87
587,88
588,88
589,87
590,87
591,88
592,88
593,88
594,87
595,87
596,88
597,89
598,90
599,90
600,90
601,89
602,87
603,86
604,85
605,83
606,81
607,79
608,78
609,77
610,77
611,76
612,75
613,73
614,71
615,70
616,69
617,69
618,69
619,68
620,68
621,68
622,70
623,72
624,75
625,78
626,81
627,82
628,83
629,85
630,90
631,94
632,99
633,100
634,98
635,93
636,87
637,81
638,77
639,72
640,66
641,59
642,54
643,52
644,51
645,51
646,52
647,53
648,55
649,58
650,63
651,67
652,68
653,63
654,55
655,48
656,42
657,35
658,28
659,20
660,10
661,-2
662,-18
663,-42
664,-63
665,-84
666,-104
667,-111
668,-117
669,-122
670,-125
671,-110
672,-82
673,-60
674,-40
675,-22
676,-10
677,-1
678,5
679,13
680,20
681,27
682,33
683,38
684,43
685,46
686,48
687,51
688,53
689,56
690,59
691,62
692,64
693,63
694,60
695,55
696,50
697,45
698,40
699,34
700,29
701,23
702,16
703,10
704,5
705,-1
706,-12
707,-55
708,-127
709,-228
710,-355
711,-497
712,-629
713,-701
714,-699
715,-617
716,-436
717,-207
718,20
719,191
720,247
721,266
722,242
723,167
724,91
725,30
726,10
727,2
728,-3
729,-5
730,2
731,16
732,24
733,30
734,36
735,41
736,44
737,44
738,43
739,42
740,38
741,33
742,27
743,21
744,15
745,9
746,3
747,-2
748,-9
749,-16
750,-22
751,-29
752,-34
753,-40
754,-47
755,-56
756,-66
757,-79
758,-91
759,-101
760,-111
761,-121
762,-129
763,-136
764,-140
765,-143
766,-145
767,-147
768,-151
769,-155
770,-158
771,-160
772,-162
773,-164
774,-168
775,-172
776,-176
777,-182
778,-188
779,-200
780,-225
781,-250
782,-281
783,-308
784,-325
785,-332
786,-325
787,-308
788,-289
789,-266
790,-250
791,-238
792,-229
793,-220
794,-208
795,-194
796,-177
797,-158
798,-141
799,-127
800,-105
801,-73
802,-45
803,-24
804,4
805,21
806,31
807,39
808,45
809,51
810,58
811,64
812,68
813,73
814,78
815,83
816,91
817,99
818,107
819,114
820,120
821,126
822,133
823,139
824,139
825,131
826,120
827,110
828,98
