,0
0,-37
1,-37
2,-38
3,-39
4,-39
5,-40
6,-40
7,-39
8,-38
9,-38
10,-37
11,-37
12,-36
13,-34
14,-31
15,-28
16,-25
17,-21
18,-3
19,36
20,95
21,175
22,280
23,408
24,542
25,652
26,701
27,656
28,520
29,324
30,108
31,-78
32,-206
33,-254
34,-270
35,-257
36,-218
37,-178
38,-139
39,-113
40,-92
41,-79
42,-70
43,-65
44,-60
45,-56
46,-53
47,-49
48,-45
49,-39
50,-34
51,-31
52,-29
53,-27
54,-25
55,-24
56,-22
57,-21
58,-18
59,-16
60,-13
61,-11
62,-9
63,-8
64,-6
65,-4
66,-1
67,0
68,5
69,13
70,22
71,29
72,36
73,45
74,54
75,63
76,71
77,79
78,89
79,102
80,115
81,128
82,145
83,154
84,160
85,165
86,169
87,172
88,173
89,174
90,173
91,170
92,168
93,164
94,159
95,151
96,137
97,124
98,112
99,100
100,89
101,78
102,66
103,46
104,32
105,23
106,16
107,10
108,4
109,0
110,-4
111,-7
112,-10
113,-13
114,-16
115,-18
116,-19
117,-19
118,-18
119,-17
120,-17
121,-16
122,-16
123,-15
124,-13
125,-10
126,-8
127,-8
128,-11
129,-15
130,-19
131,-21
132,-24
133,-26
134,-29
135,-30
136,-31
137,-30
138,-28
139,-25
140,-21
141,-13
142,-1
143,3
144,6
145,8
146,10
147,11
148,11
149,10
150,9
151,7
152,6
153,5
154,4
155,2
156,1
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,1
166,2
167,2
168,2
169,1
170,0
171,-1
172,-3
173,-4
174,-5
175,-6
176,-7
177,-8
178,-9
179,-9
180,-10
181,-12
182,-14
183,-17
184,-20
185,-23
186,-26
187,-29
188,-31
189,-34
190,-36
191,-38
192,-40
193,-41
194,-43
195,-45
196,-48
197,-51
198,-53
199,-53
200,-52
201,-49
202,-46
203,-42
204,-38
205,-34
206,-28
207,-23
208,-19
209,-17
210,-15
211,-13
212,-11
213,-7
214,-5
215,-8
216,-15
217,-19
218,-22
219,-25
220,-28
221,-30
222,-31
223,-30
224,-29
225,-27
226,-25
227,-23
228,-19
229,-16
230,-17
231,-20
232,-27
233,-26
234,-4
235,30
236,85
237,164
238,262
239,379
240,495
241,574
242,581
243,539
244,407
245,221
246,22
247,-148
248,-246
249,-265
250,-258
251,-227
252,-201
253,-177
254,-152
255,-126
256,-97
257,-77
258,-68
259,-61
260,-56
261,-51
262,-46
263,-43
264,-40
265,-37
266,-34
267,-32
268,-28
269,-26
270,-24
271,-22
272,-20
273,-17
274,-13
275,-7
276,2
277,12
278,17
279,19
280,21
281,23
282,25
283,27
284,30
285,32
286,35
287,37
288,40
289,43
290,46
291,51
292,61
293,69
294,77
295,89
296,108
297,121
298,128
299,135
300,144
301,152
302,158
303,163
304,168
305,172
306,173
307,172
308,170
309,166
310,160
311,151
312,132
313,116
314,103
315,91
316,75
