,0
0,-62
1,-66
2,-69
3,-72
4,-74
5,-76
6,-78
7,-80
8,-82
9,-84
10,-85
11,-86
12,-86
13,-86
14,-86
15,-85
16,-83
17,-82
18,-80
19,-78
20,-75
21,-73
22,-70
23,-66
24,-63
25,-56
26,-41
27,-31
28,-26
29,-21
30,-18
31,-15
32,-14
33,-15
34,-19
35,-25
36,-31
37,-37
38,-43
39,-49
40,-54
41,-58
42,-61
43,-63
44,-65
45,-67
46,-69
47,-71
48,-73
49,-75
50,-77
51,-79
52,-81
53,-83
54,-86
55,-91
56,-101
57,-121
58,-139
59,-149
60,-143
61,-124
62,-67
63,24
64,151
65,302
66,460
67,601
68,701
69,734
70,684
71,555
72,368
73,164
74,-14
75,-131
76,-162
77,-160
78,-119
79,-77
80,-63
81,-61
82,-60
83,-60
84,-59
85,-59
86,-59
87,-59
88,-58
89,-58
90,-57
91,-56
92,-54
93,-53
94,-52
95,-50
96,-48
97,-47
98,-45
99,-43
100,-42
101,-40
102,-38
103,-36
104,-34
105,-31
106,-28
107,-26
108,-23
109,-21
110,-19
111,-17
112,-15
113,-14
114,-12
115,-10
116,-8
117,-4
118,2
119,9
120,15
121,21
122,29
123,37
124,46
125,56
126,68
127,82
128,94
129,106
130,118
131,131
132,143
133,154
134,166
135,177
136,185
137,193
138,199
139,203
140,207
141,210
142,213
143,213
144,212
145,209
146,204
147,197
148,185
149,164
150,144
151,124
152,103
153,83
154,62
155,42
156,20
157,1
158,-16
159,-33
160,-48
161,-63
162,-76
163,-85
164,-94
165,-99
166,-102
167,-105
168,-107
169,-109
170,-110
171,-110
172,-110
173,-110
174,-109
175,-107
176,-105
177,-103
178,-100
179,-96
180,-90
181,-79
182,-70
183,-67
184,-65
185,-63
186,-61
187,-60
188,-59
189,-58
190,-58
191,-57
192,-57
193,-57
194,-57
195,-57
196,-57
197,-57
198,-57
199,-56
200,-56
201,-56
202,-56
203,-56
204,-56
205,-56
206,-56
207,-56
208,-56
209,-57
210,-56
211,-56
212,-55
213,-54
214,-53
215,-53
216,-52
217,-51
218,-50
219,-49
220,-48
221,-47
222,-46
223,-45
224,-44
225,-42
226,-41
227,-40
228,-39
229,-39
230,-38
231,-38
232,-37
233,-37
234,-37
235,-36
236,-36
237,-35
238,-35
239,-35
240,-34
241,-34
242,-34
243,-34
244,-35
245,-35
246,-36
247,-35
248,-35
249,-34
250,-32
251,-28
252,-26
253,-26
254,-26
255,-25
256,-25
257,-25
258,-26
259,-26
260,-27
261,-27
262,-28
263,-28
264,-27
265,-26
266,-25
267,-24
268,-24
269,-24
270,-24
271,-24
272,-24
273,-24
274,-24
275,-25
276,-25
277,-25
278,-24
279,-23
280,-22
281,-20
282,-18
283,-16
284,-15
285,-13
286,-11
287,-9
288,-7
289,-5
290,-2
291,0
292,2
293,4
294,7
295,9
296,10
297,12
298,13
299,14
300,15
301,17
302,21
303,24
304,25
305,23
306,19
307,14
308,8
309,-1
310,-9
311,-18
312,-27
313,-31
314,-33
315,-35
316,-36
317,-38
318,-39
319,-40
320,-42
321,-46
322,-51
323,-72
324,-96
325,-119
326,-126
327,-120
328,-103
329,-48
330,41
331,167
332,324
333,494
334,655
335,785
336,859
337,864
338,814
339,676
340,490
341,286
342,106
343,-19
344,-71
345,-88
346,-79
347,-49
348,-27
349,-20
350,-16
351,-14
352,-15
353,-18
354,-21
355,-22
356,-23
357,-25
358,-27
359,-28
360,-29
361,-29
362,-27
363,-25
364,-22
365,-20
366,-18
367,-16
368,-14
369,-11
370,-8
371,-6
372,-4
373,-2
374,0
375,4
376,10
377,14
378,18
379,21
380,23
381,25
382,26
383,27
384,29
385,30
386,32
387,34
388,37
389,40
390,43
391,47
392,54
393,61
394,66
395,71
396,79
397,88
398,99
399,111
400,122
401,131
402,143
403,157
404,167
405,172
406,179
407,186
408,194
409,204
410,214
411,228
412,242
413,249
414,253
415,256
416,256
417,253
418,247
419,237
420,223
421,203
422,176
423,157
424,134
425,115
426,89
427,59
428,39
429,18
430,0
431,-13
432,-23
433,-35
434,-44
435,-52
436,-57
437,-60
438,-62
439,-64
440,-65
441,-66
442,-67
443,-68
444,-68
445,-68
446,-67
447,-67
448,-66
449,-66
450,-66
451,-65
452,-64
453,-63
454,-63
455,-63
456,-63
457,-63
458,-64
459,-64
460,-65
461,-65
462,-65
463,-65
464,-65
465,-65
466,-64
467,-64
468,-64
469,-63
470,-63
471,-62
472,-62
473,-61
474,-61
475,-60
476,-59
477,-59
478,-59
479,-59
480,-59
481,-58
482,-58
483,-58
484,-57
485,-57
486,-57
487,-56
488,-55
489,-54
490,-54
491,-54
492,-54
493,-54
494,-53
495,-53
496,-53
497,-53
498,-54
499,-54
500,-54
501,-53
502,-52
503,-51
504,-51
505,-51
506,-50
507,-49
508,-47
509,-46
510,-45
511,-44
512,-44
513,-43
514,-42
515,-41
516,-41
517,-40
518,-40
519,-39
520,-38
521,-38
522,-37
523,-37
524,-36
525,-35
526,-35
527,-35
528,-35
529,-35
530,-35
531,-35
532,-35
533,-35
534,-34
535,-33
536,-32
537,-30
538,-29
539,-27
540,-26
541,-25
542,-24
543,-22
544,-21
545,-20
546,-19
547,-17
548,-15
549,-12
550,-8
551,-5
552,-1
553,0
554,2
555,4
556,5
557,8
558,10
559,15
560,24
561,29
562,32
563,35
564,37
565,33
566,25
567,16
568,5
569,-4
570,-9
571,-11
572,-14
573,-16
574,-18
575,-20
576,-23
577,-26
578,-28
579,-30
580,-32
581,-36
