,0
0,41
1,33
2,25
3,14
4,4
5,-2
6,-8
7,-11
8,-13
9,-15
10,-16
11,-17
12,-17
13,-17
14,-17
15,-17
16,-19
17,-20
18,-21
19,-22
20,-24
21,-25
22,-27
23,-29
24,-31
25,-34
26,-40
27,-50
28,-38
29,-6
30,63
31,173
32,325
33,514
34,721
35,916
36,1061
37,1104
38,1088
39,966
40,766
41,529
42,294
43,85
44,-70
45,-171
46,-204
47,-206
48,-174
49,-127
50,-81
51,-48
52,-40
53,-35
54,-32
55,-29
56,-24
57,-19
58,-14
59,-10
60,-7
61,-4
62,-2
63,0
64,2
65,4
66,7
67,11
68,14
69,17
70,21
71,24
72,27
73,29
74,32
75,34
76,37
77,41
78,45
79,49
80,54
81,58
82,62
83,66
84,71
85,77
86,84
87,92
88,99
89,107
90,114
91,121
92,129
93,138
94,149
95,160
96,170
97,180
98,189
99,198
100,210
101,226
102,243
103,256
104,264
105,272
106,280
107,287
108,294
109,299
110,303
111,308
112,312
113,315
114,316
115,315
116,312
117,307
118,301
119,292
120,274
121,246
122,223
123,197
124,167
125,139
126,113
127,87
128,60
129,37
130,17
131,-6
132,-30
133,-47
134,-65
135,-80
136,-92
137,-101
138,-108
139,-113
140,-116
141,-119
142,-120
143,-122
144,-122
145,-123
146,-124
147,-124
148,-124
149,-125
150,-125
151,-125
152,-124
153,-123
154,-121
155,-118
156,-115
157,-112
158,-109
159,-106
160,-103
161,-101
162,-99
163,-98
164,-97
165,-96
166,-95
167,-94
168,-93
169,-91
170,-90
171,-89
172,-88
173,-87
174,-86
175,-85
176,-84
177,-84
178,-83
179,-83
180,-83
181,-82
182,-82
183,-82
184,-83
185,-83
186,-83
187,-83
188,-82
189,-82
190,-83
191,-83
192,-84
193,-85
194,-87
195,-89
196,-90
197,-92
198,-94
199,-95
200,-96
201,-96
202,-96
203,-96
204,-96
205,-97
206,-97
207,-97
208,-97
209,-97
210,-96
211,-96
212,-95
213,-95
214,-94
215,-93
216,-91
217,-90
218,-88
219,-88
220,-87
221,-86
222,-86
223,-86
224,-86
225,-86
226,-86
227,-87
228,-87
229,-86
230,-86
231,-85
232,-84
233,-82
234,-81
235,-80
236,-79
237,-78
238,-77
239,-76
240,-75
241,-73
242,-71
243,-69
244,-67
245,-64
246,-62
247,-60
248,-58
249,-56
250,-55
251,-54
252,-53
253,-52
254,-51
255,-50
256,-48
257,-47
258,-45
259,-44
260,-42
261,-41
262,-40
263,-38
264,-36
265,-34
266,-31
267,-28
268,-22
269,-8
270,4
271,17
272,25
273,32
274,37
275,41
276,44
277,46
278,46
279,43
280,39
281,33
282,27
283,20
284,13
285,4
286,-4
287,-12
288,-18
289,-23
290,-27
291,-29
292,-32
293,-34
294,-35
295,-37
296,-38
297,-38
298,-40
299,-41
300,-44
301,-46
302,-49
303,-50
304,-50
305,-49
306,-47
307,-45
308,-42
309,-37
310,-32
311,-25
312,-17
313,23
314,130
315,285
316,483
317,702
318,906
319,1050
320,1112
321,1073
322,924
323,698
324,444
325,206
326,13
327,-121
328,-185
329,-207
330,-193
331,-149
332,-86
333,-52
334,-39
335,-34
336,-29
337,-26
338,-22
339,-20
340,-18
341,-16
342,-15
343,-14
344,-13
345,-11
346,-9
347,-7
348,-4
349,-1
350,1
351,4
352,6
353,8
354,10
355,13
356,16
357,19
358,23
359,28
360,32
361,36
362,40
363,43
364,46
365,50
366,54
367,59
368,67
369,76
370,84
371,92
372,100
373,108
374,117
375,125
376,134
377,142
378,151
379,160
380,170
381,181
382,193
383,208
384,221
385,232
386,244
387,256
388,268
389,279
390,285
391,291
392,295
393,298
394,301
395,302
396,302
397,300
398,296
399,291
400,285
401,277
402,265
403,243
404,224
405,199
406,171
407,147
408,122
409,96
410,71
411,45
412,20
413,-2
414,-27
415,-47
416,-63
417,-80
418,-95
419,-106
420,-113
421,-117
422,-119
423,-121
424,-122
425,-122
426,-123
427,-124
428,-125
429,-125
430,-126
431,-126
432,-126
433,-126
434,-126
435,-126
436,-127
437,-127
438,-127
439,-126
440,-125
441,-123
442,-121
443,-119
444,-116
445,-112
446,-109
447,-106
448,-103
449,-100
450,-98
451,-96
452,-94
453,-91
454,-89
455,-87
456,-84
457,-82
458,-79
459,-77
460,-75
461,-73
462,-72
463,-71
464,-71
465,-71
466,-71
467,-71
468,-70
469,-70
470,-71
471,-71
472,-71
473,-71
474,-71
475,-72
476,-72
477,-73
478,-75
479,-76
480,-77
481,-78
482,-80
483,-81
484,-82
485,-83
486,-84
487,-84
488,-85
489,-85
490,-86
491,-86
492,-86
493,-86
494,-86
495,-86
496,-86
497,-86
498,-85
499,-85
500,-84
501,-83
502,-82
503,-81
504,-80
505,-78
506,-76
507,-75
508,-73
509,-72
510,-71
511,-71
512,-70
513,-70
514,-70
515,-70
516,-70
517,-69
518,-68
519,-68
520,-67
521,-67
522,-66
523,-66
524,-66
525,-66
526,-65
527,-64
528,-62
529,-59
530,-57
531,-54
532,-51
533,-48
534,-45
535,-43
536,-41
537,-39
538,-38
539,-37
540,-36
541,-34
542,-32
543,-31
544,-29
545,-28
546,-26
547,-25
548,-23
549,-22
550,-21
551,-19
552,-19
553,-18
554,-17
555,-16
556,-15
557,-13
558,-12
559,-10
560,-7
561,-5
562,-2
563,1
564,7
565,13
566,20
567,26
568,33
569,40
570,48
571,60
572,68
573,73
574,76
575,80
576,83
577,86
578,87
579,84
580,76
581,67
582,58
583,47
584,38
585,32
586,27
587,24
588,22
589,22
590,21
591,22
592,22
593,22
594,22
595,22
596,22
597,21
598,20
599,19
600,17
601,16
602,15
603,13
604,11
605,9
606,4
607,-4
608,-10
609,-5
610,9
611,53
612,136
613,258
614,423
615,623
616,833
617,1024
618,1157
619,1203
620,1142
621,974
622,733
623,469
624,232
625,53
626,-49
627,-83
628,-95
629,-79
630,-52
631,-19
632,-4
633,0
634,4
635,8
636,11
637,14
638,16
639,18
640,19
641,21
642,22
643,23
644,24
645,25
646,26
647,27
648,29
649,30
650,31
651,32
652,33
653,34
654,36
655,39
656,43
657,48
658,54
659,60
660,67
661,74
662,81
663,89
664,97
665,104
666,110
667,116
668,121
669,127
670,132
671,138
672,143
673,149
674,156
675,164
