,0
0,32
1,35
2,38
3,41
4,43
5,45
6,47
7,48
8,50
9,51
10,52
11,53
12,53
13,54
14,55
15,57
16,59
17,61
18,63
19,65
20,67
21,69
22,71
23,73
24,75
25,76
26,78
27,81
28,83
29,85
30,86
31,85
32,82
33,79
34,75
35,71
36,65
37,53
38,43
39,38
40,35
41,33
42,31
43,30
44,29
45,27
46,26
47,25
48,24
49,23
50,23
51,22
52,22
53,21
54,21
55,20
56,19
57,17
58,16
59,14
60,13
61,11
62,9
63,8
64,7
65,5
66,3
67,1
68,0
69,0
70,2
71,7
72,10
73,12
74,14
75,15
76,17
77,18
78,18
79,19
80,19
81,19
82,19
83,18
84,17
85,16
86,15
87,14
88,13
89,11
90,9
91,7
92,7
93,9
94,14
95,19
96,22
97,25
98,28
99,32
100,34
101,36
102,36
103,33
104,30
105,27
106,24
107,21
108,17
109,13
110,8
111,5
112,2
113,0
114,-2
115,-5
116,-9
117,-13
118,-16
119,-15
120,-13
121,-9
122,-6
123,-4
124,-1
125,1
126,4
127,6
128,7
129,7
130,6
131,4
132,3
133,2
134,0
135,0
136,-3
137,-4
138,-6
139,-7
140,-6
141,-6
142,-6
143,-5
144,-5
145,-4
146,-4
147,-3
148,-2
149,-2
150,-3
151,-3
152,-2
153,-1
154,0
155,0
156,-3
157,-6
158,-8
159,-10
160,-10
161,-11
162,-12
163,-13
164,-13
165,-14
166,-15
167,-16
168,-17
169,-18
170,-18
171,-18
172,-18
173,-17
174,-18
175,-18
176,-18
177,-19
178,-20
179,-23
180,-21
181,-13
182,-6
183,-1
184,3
185,6
186,9
187,11
188,13
189,15
190,18
191,20
192,22
193,23
194,23
195,24
196,27
197,31
198,23
199,9
200,-8
201,-22
202,-32
203,-35
204,-35
205,-36
206,-37
207,-37
208,-37
209,-32
210,-27
211,-24
212,-22
213,-21
214,-20
215,-20
216,-18
217,-16
218,-14
219,-12
220,-11
221,-10
222,-9
223,-8
224,-5
225,-1
226,3
227,25
228,85
229,178
230,305
231,460
232,635
233,818
234,983
235,1107
236,1149
237,1140
238,1049
239,878
240,655
241,412
242,186
243,13
244,-94
245,-133
246,-146
247,-139
248,-130
249,-123
250,-130
251,-139
252,-147
253,-146
254,-137
255,-131
256,-127
257,-123
258,-120
259,-118
260,-115
261,-113
262,-111
263,-107
264,-103
265,-97
266,-89
267,-83
268,-79
269,-77
270,-75
271,-73
272,-72
273,-70
274,-69
275,-66
276,-63
277,-60
278,-56
279,-53
280,-50
281,-48
282,-46
283,-44
284,-41
285,-39
286,-37
287,-35
288,-33
289,-31
290,-29
291,-27
292,-26
293,-25
294,-24
295,-22
296,-20
297,-16
298,-8
299,-1
300,5
301,15
302,31
303,42
304,49
305,55
306,61
307,67
308,70
309,71
310,73
311,75
312,76
313,77
314,78
315,78
316,80
317,81
318,82
319,82
320,82
321,81
322,80
323,79
324,78
325,77
326,74
327,72
328,69
329,67
330,64
331,62
332,58
333,50
334,40
335,30
336,26
337,24
338,22
339,20
340,18
341,17
342,16
343,15
344,14
345,13
346,12
347,11
348,11
349,11
350,11
351,12
352,12
353,12
354,12
355,12
356,12
357,12
358,12
359,13
360,12
361,12
362,11
363,10
364,10
365,10
366,11
367,11
368,12
369,12
370,12
371,13
372,14
373,15
374,16
375,25
376,63
377,124
378,213
379,335
380,486
381,657
382,832
383,991
384,1120
385,1185
386,1183
387,1106
388,930
389,688
390,428
391,204
392,50
393,-6
