,0
0,91
1,81
2,70
3,55
4,44
5,36
6,30
7,25
8,21
9,18
10,16
11,14
12,12
13,10
14,8
15,5
16,2
17,0
18,-1
19,-3
20,-5
21,-7
22,-8
23,-9
24,-9
25,-8
26,-6
27,-2
28,2
29,10
30,40
31,130
32,296
33,530
34,785
35,982
36,1048
37,941
38,675
39,311
40,-52
41,-323
42,-427
43,-434
44,-362
45,-253
46,-160
47,-102
48,-76
49,-71
50,-68
51,-65
52,-64
53,-62
54,-60
55,-58
56,-56
57,-55
58,-53
59,-52
60,-50
61,-49
62,-48
63,-47
64,-44
65,-39
66,-33
67,-27
68,-24
69,-22
70,-20
71,-18
72,-17
73,-16
74,-14
75,-12
76,-11
77,-10
78,-10
79,-10
80,-9
81,-9
82,-8
83,-7
84,-6
85,-5
86,-3
87,-1
88,2
89,6
90,11
91,17
92,22
93,27
94,33
95,37
96,41
97,44
98,51
99,66
100,79
101,86
102,91
103,96
104,102
105,106
106,110
107,115
108,121
109,126
110,131
111,136
112,140
113,143
114,147
115,151
116,154
117,155
118,154
119,152
120,148
121,143
122,135
123,118
124,104
125,93
126,83
127,69
128,54
129,40
130,25
131,10
132,-5
133,-17
134,-23
135,-29
136,-36
137,-42
138,-46
139,-49
140,-52
141,-55
142,-57
143,-59
144,-61
145,-62
146,-63
147,-64
148,-64
149,-65
150,-65
151,-65
152,-66
153,-67
154,-69
155,-70
156,-68
157,-64
158,-60
159,-58
160,-56
161,-56
162,-55
163,-54
164,-53
165,-53
166,-52
167,-50
168,-49
169,-48
170,-46
171,-45
172,-44
173,-43
174,-42
175,-42
176,-41
177,-40
178,-39
179,-37
180,-33
181,-29
182,-26
183,-25
184,-25
185,-27
186,-30
187,-33
188,-34
189,-35
190,-37
191,-38
192,-40
193,-42
194,-44
195,-45
196,-46
197,-46
198,-46
199,-45
200,-44
201,-42
202,-40
203,-37
204,-33
205,-30
206,-25
207,-17
208,-9
209,-2
210,3
211,10
212,19
213,31
214,38
215,43
216,48
217,52
218,54
219,55
220,55
221,53
222,49
223,45
224,40
225,33
226,19
227,5
228,-7
229,-17
230,-27
231,-37
232,-42
233,-47
234,-50
235,-54
236,-57
237,-60
238,-63
239,-65
240,-67
241,-68
242,-71
243,-74
244,-78
245,-84
246,-88
247,-90
248,-91
249,-93
250,-96
251,-98
252,-98
253,-96
254,-90
255,-72
256,-14
257,97
258,277
259,507
260,747
261,935
262,993
263,870
264,584
265,227
266,-107
267,-354
268,-452
269,-455
270,-371
271,-259
272,-175
273,-137
274,-127
275,-121
276,-117
277,-114
278,-111
279,-109
280,-107
281,-104
282,-101
283,-98
284,-94
285,-88
286,-80
287,-77
288,-74
289,-71
290,-69
291,-67
292,-65
293,-63
294,-61
295,-59
296,-57
297,-56
298,-54
299,-52
300,-50
301,-49
302,-46
303,-44
304,-40
305,-37
306,-34
307,-31
308,-28
