,0
0,756
1,548
2,317
3,122
4,16
5,-18
6,-10
7,-3
8,1
9,3
10,-2
11,-12
12,-19
13,-24
14,-29
15,-34
16,-39
17,-45
18,-50
19,-56
20,-62
21,-67
22,-70
23,-73
24,-73
25,-73
26,-70
27,-67
28,-64
29,-60
30,-57
31,-54
32,-51
33,-48
34,-44
35,-41
36,-37
37,-34
38,-32
39,-30
40,-29
41,-28
42,-27
43,-26
44,-24
45,-23
46,-21
47,-19
48,-16
49,-13
50,-10
51,-6
52,-3
53,0
54,2
55,5
56,8
57,11
58,14
59,17
60,19
61,22
62,26
63,31
64,36
65,41
66,46
67,50
68,55
69,60
70,64
71,69
72,73
73,75
74,78
75,80
76,83
77,87
78,91
79,96
80,100
81,103
82,105
83,106
84,108
85,109
86,109
87,109
88,109
89,109
90,110
91,112
92,113
93,112
94,105
95,94
96,82
97,64
98,41
99,27
100,18
101,10
102,4
103,0
104,-2
105,-4
106,-6
107,-8
108,-9
109,-11
110,-14
111,-16
112,-18
113,-20
114,-22
115,-24
116,-25
117,-27
118,-29
119,-30
120,-32
121,-33
122,-33
123,-34
124,-35
125,-36
126,-38
127,-39
128,-40
129,-41
130,-41
131,-42
132,-43
133,-44
134,-44
135,-43
136,-42
137,-42
138,-42
139,-44
140,-45
141,-46
142,-47
143,-48
144,-50
145,-53
146,-55
147,-57
148,-59
149,-59
150,-60
151,-61
152,-63
153,-65
154,-66
155,-67
156,-68
157,-73
158,-76
159,-74
160,-71
161,-69
162,-67
163,-66
164,-65
165,-65
166,-65
167,-65
168,-64
169,-63
170,-63
171,-64
172,-65
173,-66
174,-66
175,-65
176,-64
177,-64
178,-63
179,-63
180,-61
181,-60
182,-59
183,-57
184,-55
185,-54
186,-53
187,-51
188,-48
189,-45
190,-42
191,-37
192,-26
193,-15
194,-7
195,0
196,7
197,16
198,25
199,36
200,48
201,59
202,68
203,73
204,77
205,81
206,85
207,86
208,83
209,76
210,66
211,55
212,41
213,28
214,17
215,9
216,2
217,-3
218,-9
219,-16
220,-24
221,-32
222,-39
223,-44
224,-50
225,-55
226,-60
227,-65
228,-70
229,-74
230,-78
231,-83
232,-89
233,-95
234,-104
235,-113
236,-116
237,-114
238,-107
239,-97
240,-66
241,-14
242,52
243,130
244,223
245,336
246,469
247,613
248,744
249,793
250,779
251,659
252,457
253,224
254,13
255,-96
256,-133
257,-116
258,-98
259,-84
260,-77
261,-84
262,-97
263,-111
264,-127
265,-134
266,-139
267,-142
268,-144
269,-145
270,-144
271,-138
272,-130
273,-121
274,-112
275,-102
276,-93
277,-85
278,-78
279,-73
280,-70
281,-67
282,-65
283,-63
284,-61
285,-59
286,-58
287,-56
288,-54
289,-52
290,-50
291,-48
292,-47
293,-46
294,-45
295,-44
296,-42
297,-40
298,-37
299,-33
300,-29
301,-25
302,-20
303,-15
304,-11
305,-6
306,-1
307,3
308,7
309,10
310,13
311,16
312,19
313,22
314,26
315,29
316,33
317,36
318,38
319,41
320,44
321,46
322,50
323,54
324,63
325,79
326,91
327,97
328,102
329,105
330,108
331,111
332,114
333,116
334,117
335,117
336,117
337,117
338,115
339,113
340,111
341,109
342,106
343,102
344,99
345,95
346,89
347,83
348,77
349,72
350,67
351,61
352,54
353,46
354,39
355,31
356,24
357,17
358,10
359,3
360,-3
361,-9
362,-12
363,-15
364,-17
365,-19
366,-20
367,-21
368,-21
369,-21
370,-21
371,-21
372,-21
373,-21
374,-20
375,-20
376,-20
377,-20
378,-20
379,-19
380,-18
381,-16
382,-16
383,-15
384,-15
385,-15
386,-16
387,-16
388,-17
389,-18
390,-19
391,-21
392,-22
393,-22
394,-23
395,-25
396,-27
397,-28
398,-26
399,-22
400,-18
401,-15
402,-13
403,-10
404,-9
405,-8
406,-9
407,-12
408,-16
409,-20
410,-23
411,-26
412,-29
413,-32
414,-35
415,-37
416,-37
417,-37
418,-37
419,-36
420,-34
421,-33
422,-31
423,-29
424,-26
425,-24
426,-26
427,-29
428,-33
429,-36
430,-40
431,-43
432,-46
433,-46
434,-42
435,-36
436,-29
437,-23
438,-16
439,-9
440,-1
441,5
442,12
443,18
444,23
445,29
446,33
447,37
448,40
449,43
450,44
451,46
452,48
453,52
454,54
455,55
456,53
457,48
458,42
459,35
460,30
461,24
462,19
463,13
464,7
465,3
466,0
467,-3
468,-7
469,-11
470,-15
471,-20
472,-25
473,-29
474,-33
475,-38
476,-44
477,-49
478,-55
479,-61
480,-67
481,-75
482,-85
483,-86
484,-80
485,-64
486,-28
487,21
488,92
489,189
490,310
491,446
492,586
493,705
494,756
495,750
496,667
497,498
498,281
499,89
500,-28
501,-56
502,-56
503,-42
504,-34
505,-35
506,-47
507,-61
508,-75
509,-82
510,-88
511,-93
512,-97
513,-96
514,-90
515,-85
516,-82
517,-80
518,-78
519,-76
520,-74
521,-72
522,-70
523,-68
524,-67
525,-65
526,-63
527,-61
528,-58
529,-56
530,-53
531,-45
532,-44
533,-51
534,-60
535,-68
536,-57
537,-49
538,-46
539,-42
540,-39
541,-37
542,-36
543,-36
544,-36
545,-37
546,-37
547,-38
548,-39
549,-41
550,-43
551,-47
552,-49
553,-43
554,-33
555,-26
556,-22
557,-18
558,-14
559,-11
560,-7
561,-3
562,0
563,1
564,3
565,4
566,6
567,8
568,9
569,11
570,13
571,15
572,17
573,20
574,22
575,25
576,28
577,31
578,33
579,36
580,39
581,43
582,48
583,52
584,54
585,53
586,49
587,45
588,39
589,31
590,18
591,12
592,7
593,2
594,-4
595,-16
596,-36
597,-53
598,-65
599,-63
600,-53
601,-49
602,-46
603,-44
604,-42
605,-42
606,-42
607,-44
608,-46
609,-50
610,-54
611,-59
612,-69
613,-70
614,-63
615,-51
616,-41
617,-37
618,-34
619,-34
620,-36
621,-41
622,-36
623,-20
624,-12
625,-6
626,-1
627,2
628,11
629,27
630,37
631,43
632,47
633,50
634,50
635,48
636,45
637,41
638,39
639,36
640,33
641,32
642,33
643,37
644,44
645,56
646,76
647,96
648,114
649,125
650,132
651,136
652,136
653,132
654,125
655,120
656,114
657,109
658,107
659,110
660,115
661,123
662,135
663,156
664,168
665,175
666,180
667,185
668,188
669,191
670,194
671,198
672,202
673,205
674,209
675,224
676,259
677,270
678,272
679,274
680,275
681,275
682,271
683,265
684,249
685,219
686,187
687,164
688,157
689,153
690,152
691,153
692,157
693,162
694,167
695,173
696,180
697,187
698,198
699,210
700,217
701,222
702,222
703,217
704,213
705,209
706,207
707,209
708,216
709,233
710,264
711,316
712,389
713,475
714,573
715,688
716,818
717,949
718,1035
719,1040
720,981
721,820
722,616
723,435
724,312
725,279
726,268
727,259
728,252
729,228
730,190
731,176
732,188
733,200
734,210
735,215
736,210
737,201
738,194
739,186
740,180
741,177
742,178
743,181
744,184
745,187
746,191
747,193
748,188
749,177
750,168
751,158
752,152
753,150
754,149
755,148
756,145
757,145
758,150
759,154
760,159
761,162
762,158
763,152
764,148
765,145
766,142
767,140
768,138
769,134
770,131
771,127
772,122
773,117
774,112
775,102
776,97
777,97
778,97
779,96
780,95
781,95
782,101
783,113
784,121
785,127
786,132
787,137
788,142
789,146
790,150
791,153
792,157
793,163
794,171
795,179
796,187
797,196
798,206
799,208
800,210
801,212
802,214
803,214
804,211
805,204
806,193
807,181
808,163
809,153
810,145
811,139
812,133
813,125
814,116
815,108
816,101
817,95
818,87
819,80
820,71
821,59
822,41
823,29
824,18
825,9
826,0
827,-7
828,-11
829,-14
830,-17
831,-20
832,-22
833,-25
834,-27
835,-29
836,-32
837,-35
838,-38
839,-41
840,-44
841,-46
842,-49
843,-53
844,-57
845,-59
846,-60
847,-59
848,-56
849,-52
850,-47
851,-42
852,-36
853,-27
854,-19
855,-18
856,-24
857,-33
858,-42
859,-53
860,-62
861,-69
862,-82
863,-100
864,-128
865,-164
866,-208
867,-255
868,-301
869,-355
870,-419
871,-477
872,-521
873,-556
874,-576
875,-592
876,-604
877,-620
878,-642
879,-668
880,-690
881,-706
882,-722
883,-760
884,-806
885,-851
886,-894
887,-934
888,-948
889,-956
890,-952
891,-929
892,-908
893,-871
894,-821
895,-760
896,-702
897,-654
898,-639
899,-633
900,-643
901,-670
902,-686
903,-686
904,-674
905,-657
906,-632
907,-589
908,-544
909,-490
910,-432
911,-380
912,-349
913,-338
914,-338
915,-351
916,-366
917,-381
918,-389
919,-395
920,-401
921,-401
922,-391
923,-376
924,-353
925,-326
926,-302
927,-280
928,-257
929,-242
930,-233
931,-225
932,-217
933,-210
934,-201
935,-191
936,-181
937,-170
938,-154
939,-129
940,-86
941,-32
942,32
943,115
944,221
945,357
946,521
947,696
948,842
949,911
950,878
951,738
952,522
953,286
954,94
955,15
956,-10
957,4
958,19
959,31
960,36
961,36
962,34
963,33
964,33
965,32
966,32
967,33
968,34
969,34
970,34
971,35
972,38
973,43
974,48
975,54
976,59
977,65
978,71
979,76
980,81
981,85
982,87
983,89
984,89
985,90
986,90
987,91
988,92
989,92
990,92
991,92
992,93
993,94
994,97
995,98
996,100
997,102
998,103
999,105
1000,107
1001,109
1002,111
1003,112
1004,113
1005,116
1006,120
1007,124
1008,128
1009,132
1010,135
1011,138
1012,141
1013,144
1014,148
1015,152
1016,157
1017,163
1018,177
1019,194
1020,218
1021,250
1022,267
1023,272
1024,277
1025,280
1026,283
1027,286
1028,288
1029,291
1030,293
1031,296
1032,299
1033,302
1034,305
1035,307
1036,309
1037,311
1038,313
1039,316
1040,321
1041,327
1042,332
1043,334
1044,333
1045,330
1046,325
1047,319
1048,310
1049,295
1050,281
1051,271
1052,263
1053,256
1054,246
1055,236
1056,229
1057,222
1058,217
1059,212
1060,208
1061,203
1062,198
1063,194
1064,189
1065,184
1066,179
1067,173
1068,168
1069,164
1070,159
1071,155
1072,151
1073,148
1074,145
1075,143
1076,141
1077,140
1078,138
1079,136
1080,134
1081,133
1082,133
1083,133
1084,134
1085,135
1086,137
1087,138
1088,141
1089,144
1090,147
1091,149
1092,153
1093,159
1094,163
1095,157
1096,145
1097,134
1098,121
1099,109
1100,98
1101,89
1102,79
1103,73
1104,73
1105,79
1106,87
1107,91
1108,95
1109,98
1110,101
1111,104
1112,107
1113,110
1114,113
1115,116
1116,118
1117,120
1118,121
1119,122
1120,123
1121,125
1122,126
1123,128
1124,130
1125,133
1126,136
1127,139
1128,143
1129,148
1130,153
1131,158
1132,163
1133,168
1134,172
1135,177
1136,182
1137,188
1138,193
1139,198
1140,202
1141,204
1142,204
1143,202
1144,199
1145,194
1146,188
1147,181
1148,169
1149,147
1150,131
1151,116
1152,101
1153,84
1154,67
1155,50
1156,34
1157,21
1158,12
1159,3
1160,-7
1161,-18
1162,-29
1163,-41
1164,-52
1165,-61
1166,-70
1167,-79
1168,-91
