,0
0,166
1,161
2,154
3,142
4,130
5,117
6,106
7,99
8,94
9,90
10,87
11,85
12,84
13,83
14,82
15,81
16,81
17,82
18,83
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,82
27,80
28,78
29,75
30,73
31,68
32,55
33,46
34,35
35,19
36,5
37,-2
38,2
39,14
40,54
41,117
42,208
43,333
44,490
45,672
46,859
47,1016
48,1103
49,1082
50,932
51,664
52,327
53,-12
54,-291
55,-462
56,-519
57,-497
58,-447
59,-400
60,-368
61,-344
62,-317
63,-289
64,-265
65,-253
66,-247
67,-244
68,-242
69,-242
70,-241
71,-242
72,-242
73,-243
74,-244
75,-245
76,-246
77,-248
78,-250
79,-246
80,-239
81,-232
82,-222
83,-213
84,-204
85,-197
86,-190
87,-185
88,-179
89,-173
90,-168
91,-164
92,-160
93,-155
94,-151
95,-148
96,-144
97,-137
98,-125
99,-114
100,-104
101,-93
102,-79
103,-62
104,-46
105,-38
106,-36
107,-34
108,-33
109,-33
110,-35
111,-38
112,-44
113,-54
114,-67
115,-75
116,-81
117,-86
118,-91
119,-94
120,-98
121,-101
122,-105
123,-109
124,-112
125,-115
126,-118
127,-119
128,-120
129,-121
130,-123
131,-124
132,-124
133,-125
134,-126
135,-127
136,-130
137,-133
138,-135
139,-136
140,-138
141,-141
142,-144
143,-147
144,-150
145,-154
146,-159
147,-166
148,-177
149,-185
150,-191
151,-195
152,-198
153,-198
154,-197
155,-195
156,-191
157,-185
158,-173
159,-165
160,-161
161,-158
162,-155
163,-153
164,-152
165,-153
166,-154
167,-156
168,-157
169,-156
170,-154
171,-145
172,-109
173,-49
174,43
175,175
176,341
177,526
178,703
179,841
180,899
181,850
182,682
183,420
184,114
185,-164
186,-359
187,-429
188,-433
189,-382
190,-312
191,-255
192,-216
193,-184
194,-166
195,-150
196,-137
197,-124
198,-113
199,-109
200,-106
201,-104
202,-104
203,-103
204,-103
205,-101
206,-98
207,-97
208,-97
209,-98
210,-97
211,-94
212,-89
213,-81
214,-75
215,-71
216,-67
217,-62
218,-57
219,-52
220,-45
221,-39
222,-34
223,-29
224,-26
225,-21
226,-15
227,-3
228,12
229,28
230,44
231,58
232,72
233,85
234,92
235,95
236,98
237,100
238,103
239,106
240,107
241,108
242,110
243,112
244,116
245,123
246,127
247,131
248,134
249,136
250,132
251,125
252,119
253,113
254,107
255,102
256,93
257,80
258,66
259,53
260,46
261,43
262,41
263,40
264,40
265,40
266,42
267,45
268,48
269,52
270,57
271,65
272,72
273,77
274,81
275,85
276,87
277,87
278,87
279,88
280,90
281,92
282,92
283,92
284,93
285,93
286,93
287,93
288,92
289,90
290,89
291,90
292,102
293,125
294,170
295,241
296,339
297,462
298,611
299,777
300,945
301,1086
302,1149
303,1095
304,915
305,638
306,317
307,17
308,-204
309,-301
310,-313
311,-275
312,-209
313,-149
314,-105
315,-70
316,-47
317,-32
318,-22
319,-17
320,-12
321,-7
322,-2
323,2
324,9
325,18
326,25
327,31
328,37
329,42
330,46
331,50
332,55
333,59
334,64
335,67
336,70
337,74
338,80
339,86
340,91
341,96
342,101
343,105
344,109
345,113
346,117
347,121
348,126
349,132
350,139
351,145
352,151
353,156
354,158
355,160
356,161
357,162
358,163
359,165
360,167
361,168
362,167
363,167
364,165
365,162
366,159
367,156
368,151
369,142
370,131
371,118
372,100
373,85
374,74
375,66
376,61
377,58
378,55
379,52
380,51
381,51
382,51
383,51
384,52
385,54
386,57
387,62
388,76
389,103
390,144
391,203
392,283
393,391
394,526
395,684
396,853
397,1012
398,1126
399,1152
400,1051
401,822
402,495
403,140
404,-167
405,-367
406,-437
407,-400
408,-322
409,-250
410,-199
411,-171
412,-153
413,-144
414,-140
415,-138
416,-137
417,-134
418,-131
419,-128
420,-125
421,-122
422,-120
423,-119
424,-118
425,-118
426,-118
427,-116
428,-115
429,-114
430,-114
431,-113
432,-112
433,-111
434,-111
435,-109
436,-108
437,-107
438,-102
439,-96
440,-89
441,-83
442,-78
443,-73
444,-68
445,-63
446,-59
447,-54
448,-47
449,-40
450,-31
451,-21
452,-12
453,-4
454,3
455,10
456,16
457,19
458,22
459,22
460,20
461,15
462,10
463,2
464,-7
465,-21
466,-39
467,-53
468,-60
469,-67
470,-72
471,-76
472,-81
473,-88
474,-95
475,-100
476,-104
477,-107
478,-110
479,-112
480,-114
481,-118
482,-121
483,-118
484,-110
485,-102
486,-92
487,-89
488,-86
489,-83
490,-84
491,-92
492,-104
493,-119
494,-134
495,-149
496,-165
497,-178
498,-185
499,-187
500,-189
501,-190
502,-192
503,-196
504,-202
505,-219
506,-252
507,-290
508,-331
509,-372
510,-410
511,-446
512,-480
513,-506
514,-515
515,-516
516,-508
517,-484
518,-458
519,-432
520,-414
521,-394
522,-377
523,-355
524,-333
525,-320
526,-306
527,-294
528,-277
529,-256
530,-229
531,-200
532,-172
533,-144
534,-112
535,-77
536,-40
537,-6
538,23
539,50
540,64
541,78
542,92
543,103
544,110
545,109
546,101
547,90
548,75
549,62
550,53
551,58
552,76
553,122
554,203
555,326
556,491
557,686
558,892
559,1082
560,1228
561,1287
562,1227
563,1042
564,760
565,438
566,136
567,-92
568,-201
569,-216
570,-180
571,-112
572,-54
573,-15
574,11
575,28
576,38
577,43
578,47
579,51
580,53
581,55
582,59
583,64
584,72
585,77
586,81
587,86
588,90
589,93
590,96
591,98
592,100
593,101
594,100
595,100
596,99
597,100
598,101
599,101
600,103
601,104
602,104
603,104
604,105
605,108
606,113
607,124
608,137
609,151
610,160
611,165
612,169
613,173
614,176
615,179
616,182
617,184
618,186
619,189
620,191
621,192
622,193
623,194
624,195
625,197
626,197
627,191
628,184
629,178
630,172
631,164
632,160
633,158
634,155
635,151
636,150
637,150
638,151
639,151
640,151
641,151
642,150
643,149
644,148
645,147
646,145
647,143
648,142
649,141
650,139
651,132
652,125
653,119
654,113
655,105
656,96
657,87
658,79
659,71
660,61
661,55
662,52
663,49
664,46
665,44
666,42
667,41
668,40
669,39
670,37
671,35
672,32
673,29
674,24
675,23
676,33
677,57
678,119
679,222
680,371
681,563
682,786
683,1002
684,1159
685,1200
686,1098
687,860
688,527
689,167
690,-135
691,-338
692,-403
693,-403
694,-339
695,-261
696,-194
697,-144
698,-113
699,-97
700,-90
701,-87
702,-86
703,-84
704,-82
705,-79
706,-78
707,-77
708,-77
709,-77
710,-77
711,-77
712,-76
713,-75
714,-74
715,-72
716,-71
717,-70
718,-70
719,-70
720,-72
721,-73
722,-74
723,-73
724,-77
725,-86
726,-96
727,-108
728,-112
729,-114
730,-117
731,-120
732,-123
733,-124
734,-123
735,-119
736,-113
737,-103
738,-87
739,-71
740,-56
741,-44
742,-31
743,-22
744,-17
745,-13
746,-11
747,-12
748,-17
749,-23
750,-30
751,-41
752,-49
753,-56
754,-64
755,-73
756,-84
757,-92
758,-98
759,-102
760,-103
761,-104
762,-104
763,-105
764,-105
765,-104
766,-96
767,-91
768,-87
769,-83
770,-79
771,-77
772,-74
773,-72
774,-72
775,-72
776,-72
777,-72
778,-72
779,-72
780,-71
781,-70
782,-72
783,-73
784,-75
785,-74
786,-67
787,-57
788,-45
789,-35
790,-22
791,-10
792,-3
793,-4
794,-11
795,-20
796,-30
797,-38
798,-44
799,-35
800,-6
801,61
802,178
803,348
