,0
0,-60
1,-58
2,-56
3,-54
4,-50
5,-46
6,-52
7,-56
8,-57
9,-59
10,-61
11,-63
12,-63
13,-63
14,-63
15,-63
16,-63
17,-62
18,-60
19,-57
20,-54
21,-50
22,-46
23,-36
24,-22
25,-15
26,-10
27,-11
28,-21
29,-32
30,-43
31,-48
32,-50
33,-51
34,-53
35,-54
36,-54
37,-53
38,-50
39,-47
40,-44
41,-41
42,-37
43,-32
44,-27
45,-23
46,-19
47,-16
48,-13
49,-10
50,-8
51,-7
52,-7
53,-9
54,-13
55,-17
56,-22
57,-27
58,-36
59,-42
60,-47
61,-50
62,-54
63,-57
64,-58
65,-55
66,-49
67,-41
68,-36
69,-29
70,-23
71,-19
72,-17
73,-17
74,-17
75,-19
76,-20
77,-21
78,-23
79,-24
80,-24
81,-18
82,-11
83,-7
84,-3
85,0
86,3
87,5
88,6
89,6
90,6
91,4
92,2
93,0
94,-4
95,-10
96,-21
97,-30
98,-35
99,-38
100,-41
101,-42
102,-44
103,-46
104,-47
105,-47
106,-47
107,-46
108,-44
109,-41
110,-37
111,-32
112,-11
113,24
114,67
115,118
116,174
117,229
118,277
119,295
120,290
121,244
122,164
123,76
124,5
125,-20
126,-20
127,8
128,25
129,30
130,17
131,-5
132,-29
133,-48
134,-61
135,-72
136,-80
137,-87
138,-90
139,-88
140,-82
141,-72
142,-55
143,-40
144,-31
145,-26
146,-24
147,-22
148,-20
149,-16
150,-16
151,-20
152,-22
153,-24
154,-26
155,-27
156,-28
157,-29
158,-30
159,-30
160,-30
161,-29
162,-27
163,-24
164,-21
165,-17
166,-13
167,-7
168,5
169,16
170,22
171,26
172,28
173,30
174,32
175,33
176,35
177,38
178,40
179,42
180,44
181,46
182,50
183,57
184,64
185,72
186,84
187,102
188,122
189,136
190,141
191,145
192,148
193,149
194,149
195,145
196,140
197,134
198,130
199,126
200,121
201,115
202,111
203,106
204,99
205,85
206,69
207,63
208,59
209,55
210,50
211,42
212,14
213,-17
214,-30
215,-39
216,-48
217,-56
218,-66
219,-77
220,-86
221,-74
222,-51
223,-36
224,-28
225,-24
226,-35
227,-47
228,-56
229,-62
230,-65
231,-66
232,-68
233,-68
234,-68
235,-69
236,-69
237,-70
238,-70
239,-68
240,-65
241,-61
242,-57
243,-53
244,-49
245,-44
246,-39
247,-34
248,-32
249,-32
250,-34
251,-37
252,-41
253,-45
254,-51
255,-61
256,-61
257,-50
258,-41
259,-34
260,-28
261,-25
262,-24
263,-23
264,-22
265,-21
266,-19
267,-20
268,-26
269,-32
270,-36
271,-39
272,-42
273,-45
274,-47
275,-49
276,-50
277,-50
278,-49
279,-48
280,-46
281,-43
282,-40
283,-37
284,-34
285,-32
286,-30
287,-28
288,-26
289,-23
290,-21
291,-18
292,-15
293,-13
294,-10
295,-8
296,-5
297,-3
298,-2
299,-2
300,-2
301,-1
302,0
303,3
304,7
305,12
306,14
307,13
308,9
309,5
310,1
311,-4
312,-11
313,-20
314,-27
315,-34
316,-39
317,-38
318,-32
319,-25
320,-20
321,-16
322,-12
323,-9
324,-7
325,-4
326,-2
327,0
328,3
329,7
330,9
331,13
332,16
333,21
334,27
335,39
336,80
337,158
338,245
339,308
340,314
341,282
342,182
343,67
344,-24
345,-55
346,-55
347,-26
348,5
349,24
350,36
351,45
352,49
353,44
354,30
355,10
356,-18
357,-36
358,-47
359,-53
360,-54
361,-52
362,-49
363,-46
364,-42
365,-42
366,-46
367,-49
368,-52
369,-53
370,-54
371,-54
372,-51
373,-46
374,-40
375,-36
376,-33
377,-31
378,-28
379,-26
380,-23
381,-21
382,-19
383,-17
384,-15
385,-13
386,-12
387,-10
388,-9
389,-9
390,-9
391,-7
392,-5
393,-1
394,6
395,28
396,54
397,71
398,78
399,83
400,88
401,96
402,104
403,110
404,115
405,120
406,125
407,131
408,136
409,140
410,144
411,148
412,153
413,157
414,159
415,159
416,156
417,152
418,147
419,142
420,138
421,133
422,127
423,120
424,114
425,109
426,103
427,95
428,85
429,74
430,62
431,42
432,16
433,-4
434,-18
435,-28
436,-32
437,-35
438,-37
439,-40
440,-43
441,-44
442,-45
443,-44
444,-44
445,-43
446,-42
447,-40
448,-38
449,-34
450,-30
451,-27
452,-25
453,-23
454,-20
455,-17
456,-14
457,-11
458,-11
459,-11
460,-11
461,-12
462,-12
463,-14
464,-17
465,-21
466,-25
467,-28
468,-31
469,-36
470,-41
