,0
0,289
1,291
2,290
3,287
4,283
5,277
6,267
7,248
8,228
9,208
10,186
11,161
12,133
13,107
14,85
15,62
16,41
17,18
18,-1
19,-16
20,-37
21,-49
22,-58
23,-65
24,-71
25,-76
26,-80
27,-84
28,-87
29,-90
30,-93
31,-95
32,-98
33,-100
34,-102
35,-102
36,-101
37,-99
38,-97
39,-95
40,-92
41,-90
42,-88
43,-86
44,-85
45,-83
46,-82
47,-81
48,-80
49,-78
50,-77
51,-76
52,-76
53,-76
54,-75
55,-74
56,-73
57,-72
58,-71
59,-71
60,-70
61,-68
62,-66
63,-65
64,-63
65,-62
66,-61
67,-59
68,-58
69,-56
70,-55
71,-54
72,-53
73,-52
74,-51
75,-50
76,-49
77,-48
78,-48
79,-47
80,-47
81,-47
82,-46
83,-45
84,-45
85,-45
86,-44
87,-44
88,-44
89,-44
90,-43
91,-43
92,-43
93,-42
94,-42
95,-41
96,-41
97,-41
98,-40
99,-40
100,-39
101,-39
102,-38
103,-38
104,-37
105,-37
106,-36
107,-36
108,-36
109,-36
110,-36
111,-36
112,-37
113,-37
114,-38
115,-38
116,-39
117,-40
118,-41
119,-41
120,-42
121,-43
122,-43
123,-43
124,-43
125,-42
126,-42
127,-41
128,-40
129,-39
130,-39
131,-38
132,-38
133,-38
134,-38
135,-38
136,-38
137,-39
138,-39
139,-39
140,-39
141,-39
142,-38
143,-38
144,-38
145,-38
146,-39
147,-39
148,-40
149,-41
150,-41
151,-42
152,-42
153,-42
154,-42
155,-42
156,-41
157,-40
158,-39
159,-38
160,-38
161,-38
162,-37
163,-36
164,-35
165,-35
166,-34
167,-33
168,-31
169,-29
170,-26
171,-24
172,-21
173,-19
174,-17
175,-15
176,-11
177,-6
178,-2
179,0
180,3
181,6
182,8
183,10
184,12
185,14
186,15
187,15
188,15
189,15
190,16
191,16
192,16
193,16
194,17
195,18
196,19
197,20
198,22
199,23
200,24
201,25
202,26
203,27
204,28
205,29
206,31
207,32
208,36
209,41
210,43
211,40
212,34
213,27
214,18
215,6
216,0
217,-3
218,-5
219,-6
220,-8
221,-8
222,-9
223,-9
224,-9
225,-9
226,-8
227,-8
228,-8
229,-9
230,-9
231,-10
232,-10
233,-10
234,-11
235,-12
