,0
0,52
1,45
2,39
3,36
4,34
5,32
6,30
7,28
8,27
9,25
10,23
11,21
12,19
13,16
14,14
15,11
16,9
17,6
18,3
19,0
20,-3
21,-9
22,-16
23,-22
24,-27
25,-32
26,-38
27,-44
28,-50
29,-58
30,-68
31,-80
32,-93
33,-108
34,-121
35,-133
36,-145
37,-156
38,-168
39,-179
40,-186
41,-190
42,-195
43,-198
44,-201
45,-202
46,-203
47,-204
48,-204
49,-204
50,-202
51,-199
52,-195
53,-190
54,-185
55,-179
56,-172
57,-161
58,-148
59,-136
60,-124
61,-112
62,-100
63,-88
64,-77
65,-67
66,-55
67,-42
68,-27
69,-11
70,2
71,14
72,25
73,33
74,39
75,45
76,49
77,51
78,54
79,57
80,59
81,61
82,62
83,62
84,62
85,61
86,59
87,57
88,54
89,51
90,48
91,44
92,40
93,36
94,33
95,31
96,29
97,25
98,22
99,18
100,16
101,14
102,13
103,14
104,15
105,16
106,19
107,21
108,25
109,29
110,33
111,35
112,37
113,38
114,41
115,44
116,47
117,50
118,52
119,53
120,55
121,56
122,57
123,58
124,59
125,59
126,59
127,59
128,61
129,64
130,67
131,68
132,68
133,65
134,59
135,53
136,47
137,43
138,39
139,35
140,32
141,29
142,27
143,24
144,22
145,20
146,17
147,15
148,13
149,11
150,9
151,6
152,3
153,0
154,-2
155,-6
156,-11
157,-21
158,-31
159,-37
160,-43
161,-50
162,-58
163,-62
164,-53
165,-35
166,-23
167,-11
168,0
169,5
170,9
171,12
172,14
173,16
174,18
175,20
176,21
177,23
178,24
179,26
180,29
181,33
182,39
183,44
184,49
185,53
186,56
187,59
188,63
189,68
190,72
191,76
192,80
193,83
194,86
195,90
196,93
197,95
198,96
199,94
200,92
201,90
202,87
203,84
204,80
205,77
206,75
207,73
208,73
209,73
210,72
211,69
212,65
213,61
214,58
215,54
216,50
217,46
218,42
219,38
220,32
221,24
222,-10
223,-78
224,-177
225,-317
226,-483
227,-624
228,-669
229,-649
230,-501
231,-266
232,-10
233,204
234,316
235,353
236,335
237,279
238,217
239,168
240,132
241,110
242,101
243,95
244,90
245,86
246,81
247,77
248,74
249,72
250,70
251,69
252,67
253,65
254,63
255,62
256,60
257,58
258,55
259,51
260,47
261,42
262,38
263,35
264,31
265,28
266,25
267,23
268,20
269,17
270,14
271,11
272,7
273,5
274,3
275,3
276,3
277,4
278,5
279,6
280,8
281,10
282,12
283,15
284,15
285,8
286,-1
287,-10
288,-20
289,-30
290,-42
291,-53
292,-63
293,-72
294,-81
295,-90
296,-98
297,-107
298,-120
299,-137
300,-156
301,-166
302,-174
303,-180
304,-184
305,-186
306,-186
307,-183
308,-179
309,-175
310,-172
311,-169
312,-164
313,-160
314,-155
315,-149
316,-144
317,-139
318,-136
319,-132
320,-127
321,-121
322,-117
323,-113
324,-109
325,-102
326,-87
327,-62
328,-44
329,-30
330,-13
331,-3
332,2
333,8
334,14
335,19
336,23
337,27
338,30
339,33
340,36
341,39
342,42
343,45
344,48
345,50
346,52
347,53
348,53
349,52
350,50
351,46
352,42
353,37
354,32
355,27
356,21
357,14
358,9
359,5
360,3
361,2
362,0
363,-1
364,-3
365,-5
366,-6
367,-7
368,-7
369,-7
370,-6
371,-4
372,-1
373,1
374,3
375,4
376,6
377,8
378,10
379,13
380,15
381,17
382,18
383,18
384,19
385,19
386,19
387,19
388,18
389,18
390,18
391,21
392,24
393,27
394,28
395,27
396,25
397,23
398,22
399,21
400,21
401,19
402,18
403,16
404,15
405,13
406,12
407,10
408,8
409,5
410,3
411,1
412,0
413,-2
414,-5
415,-8
416,-12
417,-14
418,-16
419,-16
420,-15
421,-13
422,-10
423,-7
424,-4
425,0
426,4
427,9
428,12
429,14
430,14
431,14
432,14
433,14
434,14
435,13
436,13
437,12
438,12
439,14
440,18
441,24
442,30
443,37
444,45
445,53
446,56
447,58
448,60
449,61
450,62
451,63
452,65
453,65
454,66
455,66
456,67
457,68
458,68
459,68
460,68
461,67
462,66
463,65
464,64
465,64
466,63
467,62
468,62
469,62
470,62
471,61
472,59
473,57
474,55
475,52
476,49
477,46
478,43
479,23
480,-23
481,-107
482,-224
483,-373
484,-530
485,-652
486,-688
487,-672
488,-556
489,-359
490,-133
491,70
492,241
493,342
494,355
495,321
496,239
497,170
498,122
499,82
500,66
501,55
502,49
503,45
504,42
505,40
506,37
507,35
508,34
509,33
510,31
511,29
512,26
513,24
514,22
515,24
516,26
517,30
518,32
519,35
520,38
521,40
522,40
523,36
524,28
525,20
526,13
527,6
528,0
529,-6
530,-10
531,-14
532,-16
533,-19
534,-21
535,-23
536,-24
537,-25
538,-27
539,-28
540,-30
541,-31
542,-32
543,-35
544,-37
545,-40
546,-43
547,-46
548,-49
549,-52
550,-57
551,-62
552,-67
553,-73
554,-78
555,-82
556,-88
557,-95
558,-110
559,-136
560,-152
561,-161
562,-168
563,-173
564,-178
565,-183
566,-188
567,-192
568,-192
569,-185
570,-176
571,-171
572,-167
573,-163
574,-159
575,-156
576,-152
577,-150
578,-147
579,-144
580,-140
581,-133
582,-122
583,-106
584,-83
585,-58
586,-33
587,-10
588,4
589,14
590,24
591,34
592,41
593,46
594,50
595,54
596,55
597,55
598,55
599,54
600,54
601,54
602,54
603,54
604,54
605,54
606,54
607,53
608,53
609,53
610,52
611,50
612,49
613,46
614,44
615,42
616,41
617,40
618,38
619,37
620,35
621,33
622,32
623,30
624,29
625,29
626,29
627,29
628,30
629,32
630,34
631,36
632,38
633,41
634,44
635,47
636,50
637,53
638,57
639,60
640,62
641,62
642,61
643,59
644,56
645,53
646,51
647,49
648,47
649,45
650,43
651,41
652,40
653,38
654,37
655,36
656,36
657,37
658,38
659,38
660,39
661,40
662,41
663,43
664,45
665,47
666,48
667,50
668,53
669,62
670,62
671,50
672,37
673,23
674,12
675,-2
676,-21
677,-34
678,-43
679,-47
680,-43
681,-33
682,-17
683,3
684,14
685,21
686,26
687,29
688,29
689,29
690,28
691,28
692,27
693,26
694,25
695,24
696,24
697,26
698,29
699,34
700,41
701,50
702,64
703,77
704,89
705,98
706,105
707,109
708,112
709,116
710,119
711,118
712,110
713,100
714,94
715,89
716,84
717,80
718,77
719,76
720,76
721,77
722,79
723,81
724,83
725,85
726,88
727,92
728,94
729,97
730,99
731,100
732,100
733,99
734,97
735,94
736,90
737,84
738,76
739,46
740,-27
741,-134
742,-277
743,-447
744,-594
745,-662
746,-660
747,-581
748,-409
749,-192
750,21
751,181
752,248
753,253
754,214
755,165
756,144
757,136
758,134
759,131
760,129
761,125
762,120
763,114
764,107
765,101
766,93
767,83
768,74
769,66
770,60
771,56
772,52
773,49
774,45
775,43
776,41
777,42
778,45
779,49
780,53
781,58
782,62
783,69
784,75
785,76
786,72
787,64
788,54
789,41
790,28
791,15
792,3
793,-3
794,-7
795,-11
796,-13
797,-15
798,-17
799,-18
800,-21
801,-24
802,-27
803,-31
804,-35
805,-39
806,-44
807,-50
808,-55
809,-61
810,-67
811,-72
812,-79
813,-86
814,-93
815,-100
816,-107
817,-120
818,-144
819,-165
820,-181
821,-193
822,-204
823,-215
824,-222
825,-227
826,-232
827,-235
828,-231
829,-222
830,-210
831,-195
832,-182
833,-174
834,-169
835,-166
836,-163
837,-158
838,-153
839,-148
840,-143
841,-138
842,-131
843,-123
844,-113
845,-104
846,-95
847,-84
848,-72
849,-62
850,-54
851,-46
852,-38
853,-27
854,-13
855,-1
856,10
857,18
858,23
859,28
860,36
861,46
862,55
863,59
864,62
865,65
866,67
867,68
868,69
869,67
870,64
871,60
872,55
873,50
874,46
875,42
876,36
877,31
878,28
879,26
880,25
881,25
882,23
883,20
884,18
885,16
886,19
887,24
888,30
889,32
890,34
891,35
892,36
893,38
894,41
895,43
896,45
897,47
898,49
899,51
900,53
901,55
902,57
903,59
904,60
905,60
906,61
907,62
908,63
909,65
910,67
911,69
912,72
913,75
914,77
915,79
916,79
917,80
918,79
919,77
920,75
921,72
922,69
923,65
924,61
925,57
926,53
927,48
928,42
929,36
930,30
931,25
932,20
933,16
934,11
935,6
936,1
937,-1
938,-3
939,-4
940,-6
941,-7
942,-7
943,-8
944,-10
945,-11
946,-11
947,-11
948,-8
949,-3
950,1
951,6
952,10
953,14
954,18
955,23
956,27
957,30
958,34
959,38
960,42
961,45
962,48
963,51
964,54
965,57
966,60
967,63
968,67
969,71
970,74
971,78
972,81
973,83
974,86
975,88
976,90
977,91
978,93
979,95
980,98
981,102
982,105
983,104
984,100
985,94
986,87
987,83
988,79
989,75
990,72
991,69
992,65
993,61
994,58
995,56
996,54
997,52
998,50
999,46
1000,27
1001,-27
1002,-122
1003,-259
1004,-426
1005,-591
1006,-707
1007,-721
1008,-675
1009,-494
1010,-237
1011,35
1012,243
1013,329
1014,337
1015,290
1016,207
1017,143
1018,119
1019,113
1020,110
1021,107
1022,105
1023,104
1024,102
1025,98
1026,95
1027,91
1028,88
1029,84
1030,80
1031,76
1032,72
1033,67
1034,61
1035,56
1036,51
1037,46
1038,42
1039,37
1040,29
1041,23
1042,21
1043,21
1044,21
1045,20
1046,19
1047,19
1048,18
1049,16
1050,14
1051,13
1052,11
1053,8
1054,5
1055,2
1056,0
1057,-3
1058,-5
1059,-8
1060,-12
1061,-15
1062,-20
1063,-23
1064,-27
1065,-30
1066,-34
1067,-38
1068,-45
1069,-58
1070,-74
1071,-84
1072,-91
1073,-97
1074,-103
1075,-108
1076,-113
1077,-118
1078,-126
1079,-137
1080,-151
1081,-171
1082,-191
1083,-198
1084,-201
1085,-204
1086,-206
1087,-207
1088,-208
1089,-208
1090,-209
1091,-209
1092,-208
1093,-205
1094,-202
1095,-197
1096,-191
1097,-185
1098,-178
1099,-171
1100,-159
1101,-148
1102,-138
1103,-130
1104,-121
1105,-112
1106,-102
1107,-91
1108,-81
1109,-70
1110,-56
1111,-38
1112,-16
1113,0
1114,11
1115,21
1116,26
1117,27
1118,29
1119,30
1120,30
1121,30
1122,30
1123,30
1124,30
1125,31
1126,30
1127,30
1128,30
1129,29
1130,28
1131,27
1132,26
1133,25
1134,25
1135,25
1136,25
1137,24
1138,24
1139,24
1140,23
1141,23
1142,22
1143,21
1144,20
1145,19
1146,18
1147,18
1148,18
1149,19
1150,19
1151,19
1152,20
1153,21
1154,22
1155,23
1156,23
1157,22
1158,21
1159,20
1160,20
1161,21
1162,22
1163,23
1164,24
1165,25
1166,26
1167,27
1168,29
1169,30
1170,31
1171,32
1172,32
1173,32
1174,33
1175,33
1176,33
1177,33
1178,32
1179,31
1180,30
1181,29
1182,27
1183,25
1184,23
1185,20
1186,18
1187,15
1188,12
1189,9
1190,7
1191,5
1192,1
1193,-2
1194,-6
1195,-11
1196,-16
1197,-19
1198,-22
1199,-23
1200,-22
1201,-22
1202,-20
1203,-18
1204,-15
1205,-13
1206,-10
1207,-7
1208,-6
1209,-5
1210,-3
1211,-1
1212,0
1213,3
1214,6
1215,9
1216,12
1217,15
1218,18
1219,22
1220,25
1221,28
1222,30
1223,33
1224,37
1225,43
1226,49
1227,54
1228,59
1229,63
1230,66
1231,70
1232,74
1233,77
1234,79
1235,80
1236,81
1237,82
1238,83
1239,84
1240,85
1241,85
1242,86
1243,86
1244,86
1245,86
1246,87
1247,87
1248,87
1249,87
1250,85
1251,84
1252,83
1253,82
1254,81
1255,79
1256,77
1257,75
1258,71
1259,67
1260,63
1261,59
1262,30
1263,-24
1264,-109
1265,-217
1266,-354
1267,-516
1268,-656
1269,-702
1270,-689
1271,-574
1272,-365
1273,-112
1274,122
1275,297
1276,381
1277,389
1278,343
1279,264
1280,196
1281,140
1282,112
1283,101
1284,96
1285,92
1286,88
1287,84
1288,80
1289,74
1290,69
1291,63
1292,57
1293,52
1294,48
1295,45
1296,42
1297,40
1298,37
1299,34
1300,31
1301,29
1302,27
1303,26
1304,25
1305,24
1306,24
1307,22
1308,22
1309,21
1310,20
1311,19
1312,16
1313,14
1314,12
1315,10
1316,8
1317,6
1318,4
1319,2
1320,0
1321,-5
1322,-11
1323,-17
1324,-23
1325,-28
1326,-32
1327,-37
1328,-41
1329,-46
1330,-50
1331,-55
1332,-60
1333,-67
1334,-73
1335,-81
1336,-90
1337,-101
1338,-116
1339,-131
1340,-146
1341,-159
1342,-171
1343,-181
1344,-185
1345,-188
1346,-191
1347,-193
1348,-194
1349,-196
1350,-197
1351,-198
1352,-200
1353,-202
1354,-203
1355,-204
1356,-206
1357,-208
1358,-210
1359,-210
1360,-204
1361,-195
1362,-186
1363,-173
1364,-158
1365,-143
1366,-127
1367,-115
1368,-100
1369,-79
1370,-57
1371,-32
1372,-7
1373,9
1374,21
1375,26
1376,28
1377,30
1378,31
1379,31
1380,31
1381,32
1382,31
1383,31
1384,31
1385,31
1386,32
1387,34
1388,34
1389,35
1390,36
1391,38
1392,39
1393,41
1394,43
1395,45
1396,46
1397,49
1398,54
1399,61
1400,64
1401,64
1402,65
1403,66
1404,68
1405,69
1406,62
1407,58
1408,57
1409,55
1410,53
1411,51
1412,49
1413,48
1414,48
1415,47
1416,47
1417,49
1418,49
1419,50
1420,52
1421,55
1422,59
1423,62
1424,65
1425,73
1426,77
1427,73
1428,66
1429,63
1430,61
1431,58
1432,56
1433,53
1434,52
1435,51
1436,51
1437,50
1438,49
1439,48
1440,48
1441,48
1442,48
1443,49
1444,49
1445,48
1446,47
1447,46
1448,45
1449,44
1450,42
1451,40
1452,38
1453,34
1454,31
1455,29
1456,27
1457,26
1458,25
1459,23
1460,23
1461,22
1462,21
1463,19
1464,18
1465,17
1466,15
1467,13
1468,12
1469,12
1470,12
1471,11
1472,11
1473,10
1474,10
1475,9
1476,8
1477,7
1478,5
1479,0
1480,-2
1481,1
1482,12
1483,27
1484,54
1485,68
1486,74
1487,79
1488,82
1489,84
1490,87
1491,89
1492,91
1493,94
1494,97
1495,99
1496,101
1497,102
1498,103
1499,105
