,0
0,23
1,37
2,46
3,54
4,60
5,66
6,71
7,77
8,84
9,92
10,99
11,106
12,114
13,124
14,140
15,173
16,201
17,231
18,257
19,262
20,266
21,269
22,271
23,272
24,273
25,271
26,265
27,256
28,244
29,229
30,203
31,175
32,148
33,124
34,123
35,149
36,219
37,349
38,531
39,722
40,873
41,922
42,904
43,761
44,537
45,275
46,15
47,-153
48,-211
49,-181
50,-150
51,-124
52,-112
53,-122
54,-140
55,-155
56,-171
57,-183
58,-182
59,-164
60,-142
61,-129
62,-121
63,-115
64,-110
65,-106
66,-100
67,-95
68,-88
69,-81
70,-75
71,-69
72,-65
73,-62
74,-59
75,-55
76,-48
77,-31
78,-18
79,-9
80,0
81,8
82,15
83,16
84,13
85,7
86,1
87,-5
88,-11
89,-15
90,-9
91,7
92,32
93,76
94,133
95,155
96,165
97,172
98,178
99,185
100,193
101,200
102,206
103,211
104,217
105,223
106,230
107,241
108,261
109,272
110,279
111,284
112,288
113,292
114,294
115,295
116,295
117,295
118,293
119,288
120,282
121,274
122,264
123,246
124,202
125,165
126,144
127,132
128,124
129,119
130,114
131,110
132,106
133,104
134,101
135,99
136,94
137,87
138,78
139,69
140,58
141,43
142,33
143,35
144,49
145,63
146,71
147,78
148,84
149,89
150,91
151,92
152,89
153,85
154,79
155,75
156,71
157,67
158,62
159,57
160,53
161,50
162,45
163,38
164,32
165,27
166,22
167,19
168,15
169,11
170,3
171,-13
172,-43
173,-51
174,-59
175,-67
176,-30
177,3
178,25
179,40
180,43
181,42
182,42
183,45
184,50
185,23
186,-11
187,-42
188,-59
189,-68
190,-74
191,-79
192,-83
193,-88
194,-94
195,-101
196,-107
197,-113
198,-121
199,-130
200,-141
201,-171
202,-213
203,-226
204,-233
205,-239
206,-244
207,-247
208,-249
209,-249
210,-246
211,-241
212,-237
213,-230
214,-224
215,-218
216,-215
217,-216
218,-220
219,-227
220,-239
221,-255
222,-220
223,-117
224,54
225,285
226,543
227,706
228,762
229,701
230,512
231,209
232,-86
233,-309
234,-385
235,-382
236,-291
237,-210
238,-186
239,-172
240,-167
241,-168
242,-174
243,-183
244,-192
245,-202
246,-213
247,-223
248,-222
249,-208
250,-187
251,-161
252,-125
253,-98
254,-78
255,-59
256,-51
257,-67
258,-96
259,-119
260,-141
261,-158
262,-166
263,-171
264,-175
265,-183
266,-194
267,-191
268,-157
269,-105
270,-49
271,-20
272,-1
273,10
274,10
275,-3
276,-27
277,-67
278,-117
279,-143
280,-161
281,-167
282,-157
283,-134
284,-101
285,-57
286,-18
287,27
288,79
289,137
290,176
291,199
292,216
293,223
294,219
295,209
296,193
297,167
298,117
299,60
300,18
301,-5
302,-22
303,-21
304,6
305,37
306,70
307,102
308,119
309,132
310,142
311,150
312,155
313,158
314,159
315,158
316,157
317,155
318,152
319,149
320,143
321,166
322,193
323,218
324,251
325,271
326,284
327,296
328,306
329,311
330,312
331,307
332,298
333,287
334,277
335,267
336,256
337,244
338,232
339,222
340,215
341,208
342,199
343,184
344,160
345,120
346,95
347,79
348,67
349,58
350,52
351,50
352,49
353,49
354,49
355,49
356,47
357,45
358,42
359,40
360,38
361,37
362,36
363,32
364,27
365,20
366,13
367,6
368,0
369,-13
370,-26
371,-34
372,-31
373,-21
374,-9
375,3
376,20
377,29
378,20
379,0
380,-32
381,-73
382,-95
383,-110
384,-119
385,-119
386,-106
387,-88
388,-74
389,-57
390,-44
391,-45
392,-61
393,-88
394,-131
395,-192
396,-229
397,-255
398,-265
399,-254
400,-230
401,-203
402,-169
403,-136
404,-102
405,-70
406,-49
407,-22
408,12
409,68
410,163
411,300
412,468
413,628
414,693
415,679
416,546
417,316
418,60
419,-142
420,-174
421,-185
422,-192
423,-195
424,-193
425,-186
426,-180
427,-174
428,-167
429,-161
430,-156
431,-152
432,-147
433,-145
434,-144
435,-144
436,-144
437,-143
438,-143
439,-143
440,-144
441,-145
442,-145
443,-143
444,-140
445,-138
446,-137
447,-136
448,-137
449,-137
450,-139
451,-140
452,-143
453,-147
454,-149
455,-150
456,-149
457,-147
458,-147
459,-148
460,-151
461,-155
462,-159
463,-165
464,-176
465,-172
466,-137
467,-115
468,-99
469,-86
470,-74
471,-63
472,-54
473,-48
474,-44
475,-39
476,-31
477,-22
478,-11
479,-1
480,9
481,21
482,32
483,44
484,57
485,73
486,89
487,104
488,121
489,145
490,158
491,149
492,127
493,96
494,47
495,-5
496,-52
497,-72
498,-81
499,-89
500,-94
501,-98
502,-101
503,-103
504,-103
505,-100
506,-93
507,-84
508,-74
509,-65
510,-56
511,-47
512,-35
513,-23
514,-11
515,-5
516,-5
517,-11
518,-19
519,-28
520,-36
521,-44
522,-55
523,-67
524,-76
525,-77
526,-67
527,-52
528,-38
529,-30
530,-24
531,-18
532,-13
533,-8
534,-4
535,-1
536,1
537,2
538,3
539,4
540,4
541,4
542,3
543,3
544,4
545,4
546,6
547,7
548,9
549,11
550,13
551,15
552,17
553,20
554,25
555,30
556,36
557,59
558,121
559,163
560,189
561,207
562,219
563,227
564,237
565,250
566,251
567,233
568,214
569,193
570,198
571,236
572,266
573,290
574,309
575,318
576,322
577,326
578,330
579,335
580,342
581,347
582,350
583,349
584,345
585,339
586,332
587,324
588,315
589,304
590,288
591,274
592,265
593,259
594,255
595,246
596,236
597,276
598,391
599,532
600,682
601,811
602,855
603,827
604,742
605,506
606,207
607,-86
608,-304
609,-378
610,-377
611,-292
612,-192
613,-140
614,-107
615,-84
616,-84
617,-113
618,-157
619,-206
620,-230
621,-245
622,-256
623,-261
624,-252
625,-234
626,-217
627,-208
628,-200
629,-191
630,-183
631,-175
632,-167
633,-159
634,-152
635,-147
636,-143
637,-140
638,-137
639,-136
640,-136
641,-138
642,-139
643,-138
644,-136
645,-132
646,-126
647,-121
648,-115
649,-109
650,-102
651,-95
652,-89
653,-83
654,-79
655,-75
656,-71
657,-68
658,-64
659,-59
660,-54
661,-51
662,-47
663,-43
664,-37
665,-33
666,-30
667,-29
668,-29
669,-30
670,-32
671,-33
672,-33
673,-32
674,-31
675,-31
676,-30
677,-28
678,-27
679,-26
680,-26
681,-25
682,-26
683,-27
684,-25
685,-19
686,-14
687,-16
688,-32
689,-54
690,-78
691,-108
692,-116
693,-119
694,-124
695,-131
696,-111
697,-75
698,-30
699,3
700,25
701,35
702,25
703,1
704,-18
705,-38
706,-51
707,-56
708,-60
709,-66
710,-72
711,-69
712,-41
713,-13
714,14
715,14
716,-10
717,-45
718,-100
719,-140
720,-163
721,-180
722,-186
723,-183
724,-176
725,-165
726,-145
727,-114
728,-99
729,-92
730,-85
731,-79
732,-74
733,-70
734,-65
735,-58
736,-51
737,-45
738,-40
739,-36
740,-34
741,-32
742,-28
743,-23
744,-17
745,-13
746,-10
747,-8
748,-7
749,-8
750,-10
751,-14
752,-18
753,-24
754,-29
755,-32
756,-34
757,-36
758,-39
759,-42
760,-45
761,-47
762,-50
763,-52
764,-56
765,-59
766,-62
767,-65
768,-67
769,-70
770,-75
771,-82
772,-99
773,-132
774,-151
775,-165
776,-171
777,-160
778,-137
779,-109
780,-75
781,-52
782,-24
783,16
784,63
785,105
786,169
787,243
788,344
789,452
790,497
791,511
792,476
793,370
794,254
795,159
796,81
797,0
798,-105
799,-224
800,-333
801,-369
802,-356
803,-313
804,-211
805,-149
806,-129
807,-152
808,-193
809,-220
810,-233
811,-242
812,-209
813,-151
814,-106
815,-87
816,-74
817,-68
818,-77
819,-93
820,-105
821,-115
822,-122
823,-124
824,-117
825,-103
826,-88
827,-77
828,-66
829,-55
830,-47
831,-41
832,-36
833,-30
834,-24
835,-20
836,-15
837,-10
838,-5
839,0
840,3
841,8
842,15
843,25
844,46
845,92
846,143
847,185
848,204
849,213
850,219
851,224
852,232
853,243
854,256
855,271
856,290
857,333
858,381
859,398
860,410
861,416
862,406
863,388
864,372
865,356
866,345
867,346
868,356
869,372
870,398
871,433
872,460
873,477
874,448
875,411
876,380
877,363
878,348
879,333
880,305
881,263
882,216
883,182
884,159
885,160
886,187
887,207
888,227
889,241
890,241
891,232
892,217
893,200
894,175
895,147
896,105
897,65
898,37
899,18
900,38
901,74
902,102
903,114
904,122
905,125
906,109
907,81
908,68
909,60
910,54
911,49
912,44
913,40
914,35
915,30
916,25
917,19
918,15
919,12
920,9
921,7
922,6
923,3
924,-1
925,-16
926,-59
927,-91
928,-109
929,-122
930,-126
931,-122
932,-110
933,-91
934,-60
935,-9
936,26
937,51
938,51
939,27
940,-7
941,-48
942,-84
943,-125
944,-164
945,-190
946,-201
947,-211
948,-221
949,-196
950,-156
951,-115
952,-55
953,10
954,87
955,157
956,184
957,195
958,204
959,208
960,200
961,184
962,166
963,146
964,145
965,158
966,194
967,263
968,310
969,365
970,415
971,494
972,593
973,724
974,864
975,948
976,977
977,935
978,809
979,564
980,281
981,31
982,-123
983,-196
984,-230
985,-272
986,-333
987,-413
988,-445
989,-458
990,-466
991,-473
992,-481
993,-492
994,-505
995,-522
996,-547
997,-576
998,-614
999,-662
1000,-683
1001,-692
1002,-701
1003,-710
1004,-717
1005,-721
1006,-723
