,0
0,32
1,32
2,31
3,31
4,31
5,31
6,32
7,32
8,33
9,34
10,36
11,40
12,44
13,49
14,55
15,61
16,71
17,90
18,105
19,118
20,128
21,138
22,145
23,149
24,146
25,140
26,133
27,128
28,123
29,118
30,114
31,109
32,106
33,103
34,99
35,95
36,89
37,79
38,57
39,33
40,3
41,-17
42,-29
43,-39
44,-44
45,-44
46,-38
47,-29
48,-18
49,-2
50,19
51,24
52,28
53,32
54,31
55,14
56,-9
57,-42
58,-78
59,-102
60,-110
61,-116
62,-119
63,-118
64,-109
65,-95
66,-78
67,-55
68,-35
69,-16
70,2
71,18
72,30
73,40
74,46
75,45
76,34
77,14
78,-16
79,-56
80,-82
81,-101
82,-114
83,-125
84,-136
85,-141
86,-132
87,-107
88,-69
89,-21
90,1
91,12
92,20
93,26
94,34
95,41
96,47
97,54
98,64
99,79
100,86
101,78
102,60
103,40
104,15
105,-9
106,-18
107,-23
108,-29
109,-34
110,-38
111,-42
112,-46
113,-49
114,-52
115,-53
116,-52
117,-51
118,-49
119,-47
120,-44
121,-42
122,-40
123,-38
124,-36
125,-35
126,-35
127,-35
128,-35
129,-32
130,-29
131,-25
132,-23
133,-22
134,-22
135,-23
136,-24
137,-25
138,-26
139,-28
140,-30
141,-32
142,-34
143,-34
144,-34
145,-33
146,-30
147,-28
148,-25
149,-21
150,-18
151,-14
152,-10
153,-6
154,-5
155,-5
156,-8
157,-12
158,-17
159,-21
160,-25
161,-31
162,-37
163,-39
164,-36
165,-28
166,-17
167,-7
168,4
169,13
170,17
171,20
172,23
173,27
174,31
175,32
176,32
177,29
178,25
179,21
180,14
181,11
182,20
183,37
184,49
185,61
186,71
187,75
188,72
189,65
190,54
191,37
192,0
193,-22
194,-33
195,-42
196,-48
197,-52
198,-54
199,-52
200,-47
201,-41
202,-35
203,-29
204,-24
205,-16
206,-8
207,-1
208,3
209,3
210,2
211,1
212,0
213,-3
214,-5
215,-10
216,-14
217,-10
218,1
219,36
220,87
221,156
222,242
223,332
224,411
225,443
226,454
227,426
228,342
229,226
