,0
0,60
1,42
2,28
3,17
4,7
5,-1
6,-8
7,-11
8,-13
9,-14
10,-15
11,-16
12,-17
13,-18
14,-19
15,-19
16,-19
17,-20
18,-21
19,-21
20,-22
21,-23
22,-23
23,-23
24,-23
25,-23
26,-23
27,-23
28,-23
29,-24
30,-25
31,-26
32,-26
33,-28
34,-30
35,-33
36,-35
37,-36
38,-36
39,-36
40,-36
41,-36
42,-35
43,-35
44,-33
45,-32
46,-31
47,-31
48,-32
49,-35
50,-38
51,-41
52,-43
53,-46
54,-48
55,-51
56,-52
57,-53
58,-53
59,-52
60,-51
61,-50
62,-48
63,-45
64,-42
65,-40
66,-38
67,-36
68,-35
69,-34
70,-33
71,-32
72,-30
73,-29
74,-28
75,-27
76,-26
77,-26
78,-27
79,-29
80,-30
81,-31
82,-33
83,-34
84,-36
85,-38
86,-40
87,-40
88,-40
89,-39
90,-38
91,-37
92,-35
93,-34
94,-33
95,-33
96,-33
97,-33
98,-34
99,-35
100,-35
101,-35
102,-34
103,-35
104,-34
105,-34
106,-34
107,-34
108,-35
109,-36
110,-38
111,-41
112,-41
113,-33
114,-23
115,-16
116,-9
117,-3
118,2
119,8
120,13
121,18
122,22
123,25
124,27
125,30
126,33
127,35
128,37
129,37
130,38
131,37
132,36
133,33
134,30
135,25
136,20
137,14
138,5
139,-12
140,-30
141,-39
142,-45
143,-50
144,-54
145,-56
146,-58
147,-60
148,-61
149,-61
150,-59
151,-57
152,-55
153,-52
154,-50
155,-47
156,-43
157,-38
158,-33
159,-28
160,-22
161,-14
162,15
163,57
164,114
165,187
166,262
167,326
168,350
169,359
170,338
171,276
172,201
173,118
174,43
175,8
176,-3
177,-7
178,-5
179,-1
180,3
181,7
182,-6
183,-18
184,-26
185,-32
186,-35
187,-34
188,-30
189,-25
190,-20
191,-14
192,-15
193,-27
194,-35
195,-41
196,-47
197,-50
198,-51
199,-48
200,-43
201,-37
202,-32
203,-27
204,-22
205,-17
206,-12
207,-8
208,-3
209,0
210,3
211,6
212,9
213,12
214,14
215,17
216,19
217,23
218,26
219,31
220,35
221,40
222,45
223,50
224,55
225,63
226,71
227,78
228,83
229,86
230,88
231,90
232,91
233,93
234,94
235,95
236,96
237,96
238,97
239,98
240,99
241,100
242,101
243,101
244,101
245,100
246,99
247,98
248,96
249,95
250,92
251,89
252,85
253,81
254,72
255,52
256,40
257,34
258,28
259,20
260,13
261,4
262,-5
263,-13
264,-19
265,-24
266,-29
267,-32
268,-34
269,-33
270,-29
271,-24
272,-20
273,-18
274,-15
275,-13
276,-10
277,-7
278,-5
279,-4
280,-2
281,0
282,2
283,3
284,4
285,3
286,1
287,0
288,0
289,-1
290,-2
291,-5
292,-8
293,-11
294,-13
295,-18
296,-29
297,-29
298,-17
299,-9
300,-3
301,2
302,5
303,7
304,7
305,8
306,8
307,9
308,10
309,11
310,11
311,10
312,6
313,2
314,-1
315,-5
316,-8
317,-13
318,-19
319,-24
320,-26
321,-25
322,-21
323,-16
324,-13
325,-11
326,-9
327,-7
328,-4
329,-2
330,0
331,0
332,0
333,-1
334,-3
335,-5
336,-7
337,-9
338,-13
339,-18
340,-23
341,-26
342,-29
343,-33
344,-39
345,-28
346,-18
347,-10
348,-5
349,-6
350,-7
351,-8
352,-9
353,-10
354,-11
355,-11
356,-12
357,-12
358,-13
359,-13
360,-14
361,-14
362,-13
363,-12
364,-11
365,-9
366,-8
367,-7
368,-5
369,-2
370,0
371,4
372,8
373,15
374,23
375,31
376,41
377,48
378,54
379,58
380,62
381,66
382,67
383,65
384,60
385,53
386,41
387,24
388,19
389,16
390,14
391,12
392,10
393,8
394,6
395,3
396,0
397,-4
398,-8
399,-13
400,-18
401,-23
402,-30
403,-38
404,-44
405,-46
406,-48
407,-49
408,-51
409,-53
410,-55
411,-57
412,-58
413,-57
414,-55
415,-51
416,-47
417,-39
418,-26
419,-3
420,29
421,78
422,144
423,226
424,316
425,398
426,453
427,471
428,452
429,394
430,300
431,200
432,111
