,0
0,-63
1,-62
2,-61
3,-59
4,-57
5,-55
6,-54
7,-53
8,-52
9,-49
10,-46
11,-41
12,-32
13,-14
14,-7
15,-3
16,0
17,3
18,9
19,16
20,26
21,39
22,55
23,66
24,76
25,87
26,101
27,113
28,124
29,133
30,140
31,146
32,151
33,156
34,162
35,168
36,174
37,180
38,185
39,185
40,178
41,167
42,154
43,137
44,123
45,105
46,83
47,45
48,8
49,-14
50,-32
51,-43
52,-54
53,-65
54,-79
55,-95
56,-106
57,-115
58,-123
59,-129
60,-134
61,-136
62,-138
63,-139
64,-140
65,-140
66,-140
67,-140
68,-140
69,-138
70,-135
71,-132
72,-129
73,-125
74,-122
75,-120
76,-117
77,-115
78,-112
79,-110
80,-108
81,-107
82,-106
83,-106
84,-106
85,-106
86,-107
87,-109
88,-111
89,-113
90,-117
91,-123
92,-127
93,-125
94,-122
95,-120
96,-118
97,-116
98,-114
99,-112
100,-110
101,-108
102,-107
103,-106
104,-105
105,-103
106,-102
107,-101
108,-99
109,-97
110,-94
111,-90
112,-85
113,-80
114,-74
115,-67
116,-56
117,-41
118,-30
119,-23
120,-18
121,-15
122,-14
123,-18
124,-27
125,-38
126,-53
127,-73
128,-79
129,-80
130,-81
131,-82
132,-84
133,-85
134,-85
135,-86
136,-88
137,-89
138,-90
139,-91
140,-92
141,-92
142,-91
143,-90
144,-90
145,-89
146,-87
147,-84
148,-82
149,-79
150,-77
151,-73
152,-70
153,-46
154,11
155,85
156,168
157,221
158,238
159,210
160,126
161,-5
162,-136
163,-237
164,-268
165,-263
166,-206
167,-138
168,-76
169,-46
170,-32
171,-23
172,-17
173,-13
174,-13
175,-16
176,-18
177,-22
178,-27
179,-33
180,-37
181,-32
182,-22
183,-11
184,3
185,16
186,23
187,27
188,31
189,33
190,37
191,40
192,44
193,47
194,52
195,58
196,71
197,92
198,102
199,107
200,111
201,117
202,125
203,134
204,142
205,150
206,159
207,169
208,177
209,188
210,210
211,234
212,244
213,250
214,255
215,260
216,266
217,272
218,278
219,284
220,290
221,294
222,294
223,291
224,285
225,274
226,243
227,204
228,183
229,162
230,139
231,114
232,91
233,72
234,49
235,33
236,24
237,16
238,8
239,0
240,-6
241,-13
242,-20
243,-26
244,-32
245,-37
246,-41
247,-45
248,-49
249,-52
250,-54
251,-52
252,-47
253,-41
254,-36
255,-32
256,-29
257,-25
258,-22
259,-19
260,-17
261,-16
262,-16
263,-16
264,-17
265,-17
266,-18
267,-20
268,-21
269,-23
270,-25
271,-27
272,-28
273,-29
274,-30
275,-29
276,-26
277,-23
278,-19
279,-17
280,-15
281,-13
282,-12
283,-11
284,-9
285,-8
286,-7
287,-7
288,-6
289,-4
290,-2
291,0
292,2
293,3
294,4
295,5
296,7
297,10
298,12
299,14
300,16
301,20
302,24
303,29
304,33
305,35
306,34
307,32
308,27
309,22
310,15
311,5
312,-11
313,-23
314,-34
315,-44
316,-54
317,-60
318,-65
319,-69
320,-72
321,-72
322,-71
323,-68
324,-66
325,-63
326,-60
327,-57
328,-55
329,-58
330,-63
331,-70
332,-78
333,-88
334,-93
335,-89
336,-79
337,-48
338,10
339,95
340,201
341,285
342,324
343,280
344,160
345,4
346,-139
347,-226
348,-238
349,-212
350,-157
351,-101
352,-67
353,-45
354,-23
355,-10
356,-6
357,-4
358,-1
359,0
360,-2
361,-8
362,-13
363,-18
364,-22
365,-21
366,-13
367,-4
368,0
369,4
370,8
371,12
372,15
373,19
374,22
375,25
376,27
377,30
378,33
379,36
380,39
381,42
382,46
383,50
384,54
385,57
386,61
387,67
388,79
389,100
390,123
391,143
392,162
393,180
394,196
395,215
396,230
397,239
398,247
399,255
400,260
401,264
402,268
403,271
404,271
405,267
406,261
407,252
408,237
409,209
410,180
411,153
412,128
413,107
414,91
415,70
416,43
417,21
418,6
419,-5
420,-16
421,-28
422,-40
423,-55
424,-66
425,-73
426,-79
427,-86
428,-92
429,-98
430,-101
431,-104
432,-107
433,-109
434,-112
435,-114
436,-116
437,-117
438,-118
439,-119
440,-118
441,-118
442,-117
443,-117
444,-116
445,-115
446,-115
447,-114
448,-114
449,-113
450,-112
451,-111
452,-109
453,-107
454,-105
455,-104
456,-105
457,-108
458,-112
459,-116
460,-119
461,-122
462,-124
463,-128
464,-131
465,-133
466,-134
467,-134
468,-132
469,-130
470,-128
471,-125
472,-122
473,-120
474,-116
475,-112
476,-109
477,-106
478,-103
479,-100
480,-97
481,-92
482,-86
483,-76
484,-73
485,-71
486,-70
487,-68
488,-67
489,-71
490,-79
491,-87
492,-98
493,-109
494,-118
495,-126
496,-132
497,-139
498,-145
499,-148
500,-150
501,-152
502,-153
503,-153
504,-154
505,-155
506,-156
507,-157
508,-158
509,-159
510,-160
511,-160
512,-160
513,-160
514,-161
515,-162
516,-162
517,-163
518,-167
519,-162
520,-126
521,-59
522,26
523,119
524,201
525,231
526,180
527,64
528,-84
529,-227
530,-343
531,-388
532,-387
533,-339
534,-262
535,-176
536,-107
537,-82
538,-74
539,-92
540,-125
541,-145
542,-150
543,-153
544,-155
545,-154
546,-149
547,-142
548,-139
549,-136
550,-134
551,-132
552,-130
553,-128
554,-126
555,-124
556,-122
557,-120
558,-119
559,-118
560,-117
561,-115
562,-113
563,-108
564,-98
565,-86
566,-73
567,-61
568,-53
569,-42
570,-27
571,-9
572,9
573,27
574,40
575,49
576,57
577,64
578,71
579,78
580,85
581,95
582,107
583,120
584,133
585,145
586,154
587,162
588,167
589,167
590,162
591,154
592,141
593,118
594,91
595,69
596,48
597,26
598,2
599,-22
600,-47
601,-74
602,-98
603,-115
604,-127
605,-139
606,-150
607,-159
608,-166
609,-173
610,-173
611,-164
612,-154
613,-145
614,-143
615,-143
616,-143
617,-144
618,-144
619,-144
620,-144
621,-144
622,-143
623,-143
624,-143
625,-142
626,-140
627,-137
628,-133
629,-130
630,-122
631,-106
632,-96
633,-91
634,-86
635,-83
636,-81
637,-81
638,-83
639,-85
640,-86
641,-87
642,-89
643,-90
644,-92
645,-95
646,-97
647,-99
