,0
0,-50
1,-51
2,-56
3,-63
4,-70
5,-76
6,-85
7,-93
8,-99
9,-99
10,-91
11,-77
12,-64
13,-54
14,-42
15,-29
16,-20
17,-16
18,-18
19,-24
20,-31
21,-38
22,-43
23,-48
24,-53
25,-57
26,-60
27,-63
28,-65
29,-66
30,-66
31,-66
32,-65
33,-62
34,-59
35,-56
36,-54
37,-51
38,-46
39,-39
40,-33
41,-31
42,-34
43,-40
44,-46
45,-48
46,-49
47,-50
48,-52
49,-54
50,-56
51,-58
52,-60
53,-62
54,-63
55,-64
56,-66
57,-66
58,-67
59,-66
60,-65
61,-64
62,-63
63,-61
64,-59
65,-58
66,-58
67,-58
68,-58
69,-58
70,-59
71,-60
72,-62
73,-63
74,-64
75,-62
76,-59
77,-55
78,-52
79,-51
80,-52
81,-53
82,-53
83,-53
84,-55
85,-58
86,-61
87,-64
88,-62
89,-54
90,-43
91,-34
92,-28
93,-22
94,-17
95,-12
96,-7
97,-2
98,0
99,2
100,3
101,3
102,2
103,2
104,2
105,1
106,0
107,0
108,0
109,1
110,4
111,8
112,13
113,16
114,19
115,21
116,23
117,26
118,28
119,29
120,30
121,31
122,32
123,35
124,39
125,44
126,47
127,49
128,51
129,53
130,54
131,55
132,56
133,56
134,54
135,53
136,51
137,49
138,46
139,44
140,41
141,40
142,39
143,38
144,36
145,35
146,33
147,32
148,30
149,28
150,27
151,25
152,23
153,21
154,20
155,18
156,17
157,15
158,13
159,12
160,11
161,10
162,8
163,3
164,-4
165,-8
166,-6
167,2
168,17
169,38
170,75
171,131
172,210
173,294
174,382
175,476
176,511
177,534
178,528
179,458
180,365
181,249
182,128
183,26
184,-20
185,-40
186,-52
187,-60
188,-67
189,-70
190,-65
191,-53
192,-39
193,-28
194,-21
195,-15
196,-10
197,-5
198,-1
199,2
200,6
201,10
202,14
203,16
204,19
205,21
206,22
207,23
208,24
209,26
210,28
211,30
212,32
213,34
214,36
215,38
216,40
217,43
218,46
219,49
220,52
221,55
222,57
223,59
224,61
225,65
226,69
227,72
228,76
229,81
230,88
231,94
232,100
233,106
234,112
235,118
236,123
237,128
238,135
239,141
240,147
241,154
242,165
243,177
244,187
245,189
246,191
247,192
248,192
249,193
250,194
251,195
252,197
253,197
254,198
255,198
256,198
257,197
258,196
259,193
260,190
261,185
262,180
263,175
264,170
265,166
266,161
267,155
268,149
269,141
270,134
271,126
272,119
273,112
274,104
275,96
276,88
277,81
278,75
279,69
280,63
281,58
282,54
283,49
284,44
285,41
286,37
287,32
288,28
289,25
290,23
291,19
292,15
293,9
294,3
295,-1
296,-3
297,-2
298,0
299,2
300,4
301,6
302,9
303,13
304,16
305,20
306,23
307,27
308,30
309,34
310,39
311,42
312,44
313,46
314,50
315,57
316,65
317,70
318,71
319,66
320,57
321,48
322,41
323,32
324,23
325,16
326,14
327,16
328,21
329,27
330,33
331,40
332,47
333,50
334,47
335,41
336,35
337,31
338,27
339,22
340,17
341,13
342,11
343,10
344,9
345,8
346,8
347,9
348,9
349,11
350,14
351,17
352,19
353,18
354,17
355,15
356,14
357,12
358,10
359,8
360,6
361,4
362,1
363,0
364,-1
365,0
366,0
367,2
368,5
369,7
370,8
371,9
372,10
373,12
374,13
375,14
376,14
377,13
378,13
379,13
380,14
381,15
382,16
383,16
384,16
385,16
386,16
387,16
388,16
389,15
390,15
391,14
392,15
393,16
394,17
395,18
396,18
397,18
398,19
399,20
400,21
401,22
402,23
403,23
404,23
405,24
406,25
407,26
408,27
409,28
410,29
411,30
412,29
413,29
414,29
415,29
416,29
417,29
418,29
419,29
420,29
421,30
422,32
423,34
424,36
425,37
426,39
427,42
428,46
429,51
430,55
431,61
432,74
433,81
434,71
435,55
436,48
437,44
438,39
439,34
440,31
441,28
442,26
443,23
444,20
445,18
446,16
447,15
448,14
449,14
450,12
451,11
452,9
453,8
454,9
455,10
456,12
457,13
458,14
459,15
460,17
461,20
462,23
463,27
464,32
465,36
466,41
467,55
468,89
469,146
470,213
471,287
472,357
473,422
474,447
475,448
476,434
477,391
478,304
479,207
480,121
481,51
482,-17
483,-93
484,-161
485,-185
486,-198
487,-207
488,-187
489,-121
490,-53
491,8
492,35
493,49
494,59
495,63
496,57
497,48
498,44
499,41
500,37
501,34
502,31
503,30
504,29
505,28
506,29
507,31
508,35
509,41
510,48
511,56
512,64
513,69
514,73
515,76
516,78
517,80
518,82
519,84
520,85
521,86
522,88
523,90
524,93
525,95
526,98
527,101
528,104
529,107
530,109
531,112
532,115
533,118
534,121
535,124
536,127
537,131
538,135
539,140
540,146
541,153
542,159
543,164
544,169
545,173
546,176
547,177
548,177
549,176
550,174
551,171
552,167
553,165
554,163
555,159
556,155
557,149
558,142
559,135
560,119
561,109
562,115
563,128
564,136
565,143
566,150
567,156
568,157
569,153
570,146
571,136
572,122
573,88
574,44
575,10
576,-6
577,-16
578,-24
579,-28
580,-27
581,-24
582,-20
583,-16
584,-14
585,-10
586,-6
587,-2
588,0
589,0
590,-2
591,-6
592,-10
593,-14
594,-16
595,-18
596,-22
597,-26
598,-30
599,-32
600,-34
601,-35
602,-37
603,-39
604,-43
605,-50
606,-48
607,-31
608,-6
609,25
610,42
611,53
612,60
613,62
614,56
615,45
616,34
617,28
618,23
619,19
620,14
621,10
622,5
623,1
624,-2
625,-6
626,-11
627,-14
628,-17
629,-18
630,-18
631,-17
632,-17
633,-18
634,-21
635,-23
636,-27
637,-30
638,-33
639,-36
640,-39
641,-41
642,-42
643,-43
644,-43
645,-43
646,-44
647,-46
648,-47
649,-47
650,-42
651,-31
652,-20
653,-12
654,-3
655,5
656,12
657,13
658,9
659,3
660,-2
661,-5
662,-8
663,-10
664,-13
665,-16
666,-19
667,-24
668,-28
669,-31
670,-35
671,-38
672,-40
673,-43
674,-45
675,-47
676,-50
677,-55
678,-64
679,-72
680,-73
681,-64
682,-52
683,-42
684,-31
685,-22
686,-20
687,-20
688,-19
689,-18
690,-16
691,-14
692,-14
693,-20
694,-28
695,-34
696,-39
697,-44
698,-47
699,-47
700,-45
701,-43
702,-40
703,-36
704,-32
705,-27
706,-24
707,-22
708,-24
709,-27
710,-30
711,-34
712,-40
713,-50
714,-49
715,-33
716,-22
717,-13
718,-5
719,0
720,2
721,5
722,7
723,9
724,11
725,13
726,14
727,15
728,16
729,15
730,14
731,11
732,8
733,5
734,1
735,-1
736,-6
737,-10
738,-14
739,-16
740,-14
741,-9
742,-2
743,6
744,15
745,30
746,37
747,31
748,19
749,10
750,1
751,-7
752,-15
753,-25
754,-35
755,-43
756,-53
757,-62
758,-68
759,-68
760,-66
761,-62
762,-56
763,-35
764,24
765,104
766,198
767,293
768,378
769,451
770,483
771,494
772,463
773,371
774,237
775,105
776,3
777,-54
778,-71
779,-81
780,-88
781,-92
782,-96
783,-102
784,-110
785,-108
786,-91
787,-75
788,-61
789,-48
790,-36
791,-21
792,-7
793,-4
794,-4
795,-2
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,-1
806,-3
807,-4
808,-6
809,-7
810,-7
811,-7
812,-9
813,-10
814,-10
815,-3
816,7
817,18
818,31
819,39
820,44
821,50
822,58
823,60
824,55
825,50
826,45
827,41
828,41
829,50
830,62
831,78
832,98
833,110
834,118
835,126
836,132
837,133
838,128
839,120
840,113
841,106
842,100
843,101
844,112
845,124
846,131
847,139
848,147
849,153
850,157
851,155
852,148
853,140
854,133
855,128
856,124
857,120
858,115
859,109
860,102
861,95
862,89
863,83
864,77
865,71
866,63
867,55
868,30
869,-3
870,-11
871,-14
872,-16
873,-19
874,-21
875,-24
876,-27
877,-30
878,-35
879,-39
880,-42
881,-45
882,-49
883,-53
884,-57
885,-61
886,-68
887,-76
888,-83
889,-88
890,-94
891,-99
892,-104
893,-109
894,-114
895,-117
896,-114
897,-106
898,-95
899,-83
900,-68
901,-58
902,-51
903,-45
904,-37
905,-32
906,-39
907,-56
908,-68
909,-78
910,-86
911,-92
912,-92
913,-88
914,-81
915,-74
916,-69
917,-60
918,-51
919,-45
920,-44
921,-46
922,-49
923,-51
924,-52
925,-55
926,-58
927,-61
928,-62
929,-62
930,-59
931,-56
932,-53
933,-50
934,-45
935,-40
936,-36
937,-37
938,-44
939,-53
940,-61
941,-71
942,-79
943,-83
944,-79
945,-69
946,-58
947,-49
948,-38
949,-28
950,-20
951,-19
952,-25
953,-34
954,-42
955,-46
956,-48
957,-51
958,-54
959,-58
960,-61
961,-64
962,-66
963,-67
964,-68
965,-69
966,-69
967,-69
968,-68
969,-68
970,-68
971,-67
972,-67
973,-68
974,-69
975,-70
976,-70
977,-70
978,-69
979,-69
980,-69
981,-69
982,-70
983,-71
984,-72
985,-68
986,-57
987,-46
988,-38
989,-29
990,-19
991,-12
992,-8
993,-10
994,-14
995,-21
996,-27
997,-31
998,-35
999,-39
1000,-43
1001,-47
1002,-50
1003,-52
1004,-53
1005,-54
1006,-53
1007,-52
1008,-50
1009,-47
1010,-44
1011,-40
1012,-36
1013,-31
1014,-26
1015,-18
1016,-9
1017,-4
1018,-5
1019,-9
1020,-14
1021,-19
1022,-27
1023,-33
1024,-33
1025,-23
1026,-11
1027,-6
1028,-2
1029,1
1030,5
1031,10
1032,15
1033,20
1034,24
1035,24
1036,23
1037,21
1038,19
1039,16
1040,12
1041,6
1042,0
1043,-6
1044,-12
1045,-16
1046,-20
1047,-26
1048,-34
1049,-42
1050,-48
1051,-48
1052,-45
1053,-40
1054,-35
1055,-30
1056,-26
1057,-21
1058,-16
1059,-10
1060,-4
1061,1
1062,6
1063,10
1064,14
1065,18
1066,24
1067,33
1068,70
1069,128
1070,198
1071,272
1072,346
1073,397
1074,417
1075,418
1076,391
1077,313
1078,212
1079,106
1080,12
1081,-22
1082,-31
1083,-36
1084,-40
1085,-46
1086,-53
1087,-59
1088,-66
1089,-73
1090,-87
1091,-108
1092,-110
1093,-93
1094,-69
1095,-35
1096,-16
1097,-7
1098,-1
1099,3
1100,5
1101,6
1102,6
1103,6
1104,6
1105,6
1106,5
1107,4
1108,2
1109,0
1110,-1
1111,0
1112,5
1113,12
1114,19
1115,24
1116,30
1117,35
1118,41
1119,46
1120,49
1121,51
1122,53
1123,54
1124,57
1125,63
1126,64
1127,60
1128,55
1129,51
1130,48
1131,48
1132,58
1133,72
1134,88
1135,107
1136,120
1137,127
1138,133
1139,138
1140,143
1141,146
1142,147
1143,145
1144,142
1145,140
1146,138
1147,136
1148,133
1149,129
1150,125
1151,124
1152,125
1153,129
1154,135
1155,141
1156,146
1157,150
1158,155
1159,160
1160,166
1161,169
1162,169
1163,168
1164,164
1165,159
1166,152
1167,142
1168,131
1169,114
1170,82
1171,47
1172,30
1173,20
1174,9
1175,1
1176,-6
1177,-11
1178,-16
1179,-20
1180,-22
1181,-25
1182,-27
1183,-29
1184,-30
1185,-30
1186,-30
1187,-33
1188,-36
1189,-38
1190,-42
1191,-45
1192,-49
1193,-53
1194,-57
1195,-61
1196,-63
1197,-62
1198,-60
1199,-57
1200,-55
1201,-54
1202,-52
1203,-50
1204,-49
1205,-48
1206,-48
1207,-48
1208,-47
1209,-44
1210,-38
1211,-31
1212,-25
1213,-24
1214,-26
1215,-31
1216,-36
1217,-41
1218,-50
1219,-58
1220,-58
1221,-49
1222,-37
1223,-30
1224,-24
1225,-19
1226,-15
1227,-13
1228,-13
1229,-14
1230,-17
1231,-21
1232,-25
1233,-28
1234,-29
1235,-31
1236,-32
1237,-34
1238,-35
1239,-37
1240,-39
1241,-40
1242,-40
1243,-40
1244,-40
1245,-40
1246,-40
1247,-40
1248,-40
1249,-39
1250,-38
1251,-37
1252,-36
1253,-37
1254,-37
1255,-38
1256,-39
1257,-41
1258,-42
1259,-42
1260,-43
1261,-44
1262,-44
1263,-44
1264,-44
1265,-44
1266,-43
1267,-42
1268,-42
1269,-42
1270,-41
1271,-41
1272,-40
1273,-39
1274,-38
1275,-36
1276,-35
1277,-33
1278,-31
1279,-30
1280,-28
1281,-27
1282,-26
1283,-24
1284,-24
1285,-24
1286,-25
1287,-27
1288,-29
1289,-32
1290,-33
1291,-34
1292,-35
1293,-35
1294,-35
1295,-35
1296,-34
1297,-34
1298,-34
1299,-33
1300,-32
1301,-31
1302,-31
1303,-30
1304,-29
1305,-27
1306,-24
1307,-20
1308,-17
1309,-15
1310,-13
1311,-12
1312,-9
1313,-7
1314,-5
1315,-4
1316,-3
1317,-2
1318,-1
1319,0
1320,2
1321,2
1322,2
1323,1
1324,1
1325,2
1326,3
1327,4
1328,4
1329,3
1330,4
1331,6
1332,8
1333,10
1334,11
1335,12
1336,12
1337,12
1338,13
1339,13
1340,13
1341,10
1342,6
1343,3
1344,0
1345,-3
1346,-5
1347,-7
1348,-10
1349,-12
1350,-15
1351,-16
1352,-18
1353,-21
1354,-26
1355,-29
1356,-32
1357,-31
1358,-28
1359,-23
1360,-17
1361,-10
1362,-3
1363,9
1364,17
1365,11
1366,-2
1367,-14
1368,-28
1369,-36
1370,-30
1371,-11
1372,43
1373,111
1374,202
1375,305
1376,403
1377,461
1378,483
1379,484
1380,453
1381,365
1382,240
1383,106
1384,-12
1385,-106
1386,-134
1387,-143
1388,-147
1389,-125
1390,-108
1391,-99
1392,-91
1393,-83
1394,-69
1395,-53
1396,-40
1397,-34
1398,-29
1399,-24
1400,-20
1401,-18
1402,-16
1403,-14
1404,-12
1405,-9
1406,-5
1407,-2
1408,0
1409,2
1410,2
1411,2
1412,2
1413,4
1414,5
1415,8
1416,10
1417,12
1418,15
1419,18
1420,21
1421,24
1422,26
1423,29
1424,32
1425,35
1426,39
1427,43
1428,47
1429,50
1430,53
1431,56
1432,60
1433,65
1434,69
1435,74
1436,78
1437,83
1438,87
1439,92
1440,96
1441,100
1442,104
1443,107
1444,111
1445,115
1446,118
1447,121
1448,123
1449,127
1450,131
1451,136
1452,140
1453,142
1454,144
1455,144
