,0
0,-29
1,-31
2,-33
3,-37
4,-46
5,-46
6,-37
7,-11
8,44
9,128
10,242
11,385
12,544
13,696
14,809
15,857
16,826
17,723
18,565
19,372
20,181
21,18
22,-97
23,-165
24,-189
25,-197
26,-189
27,-176
28,-159
29,-142
30,-127
31,-114
32,-98
33,-90
34,-86
35,-83
36,-81
37,-79
38,-78
39,-76
40,-74
41,-72
42,-70
43,-69
44,-67
45,-65
46,-63
47,-61
48,-60
49,-58
50,-55
51,-53
52,-50
53,-47
54,-44
55,-41
56,-38
57,-35
58,-31
59,-27
60,-24
61,-21
62,-19
63,-15
64,-10
65,-1
66,8
67,17
68,25
69,31
70,37
71,41
72,44
73,46
74,49
75,52
76,55
77,59
78,65
79,73
80,86
81,96
82,104
83,112
84,120
85,128
86,137
87,149
88,160
89,169
90,177
91,182
92,186
93,189
94,191
95,193
96,194
97,195
98,196
99,197
100,197
101,197
102,196
103,195
104,193
105,190
106,186
107,180
108,165
109,150
110,135
111,121
112,105
113,87
114,70
115,57
116,47
117,37
118,31
119,26
120,21
121,17
122,12
123,7
124,3
125,-1
126,-5
127,-8
128,-11
129,-12
130,-13
131,-13
132,-14
133,-14
134,-14
135,-15
136,-15
137,-16
138,-16
139,-16
140,-16
141,-16
142,-16
143,-15
144,-15
145,-14
146,-14
147,-14
148,-14
149,-15
150,-15
151,-14
152,-14
153,-14
154,-15
155,-16
156,-17
157,-18
158,-18
159,-19
160,-21
161,-22
162,-23
163,-24
164,-25
165,-25
166,-26
167,-26
168,-27
169,-28
170,-28
171,-29
172,-30
173,-31
174,-32
175,-34
176,-35
177,-36
178,-36
179,-37
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-37
187,-38
188,-38
189,-39
190,-40
191,-40
192,-40
193,-40
194,-40
195,-39
196,-39
197,-38
198,-37
199,-36
200,-34
201,-33
202,-32
203,-30
204,-29
205,-27
206,-25
207,-22
208,-17
209,-11
210,-6
211,-3
212,0
213,2
214,4
215,6
216,8
217,9
218,10
219,10
220,9
221,7
222,4
223,1
224,-2
225,-6
226,-12
227,-18
228,-24
229,-30
230,-36
231,-42
232,-48
233,-53
234,-57
235,-59
236,-60
237,-62
238,-63
239,-64
240,-65
241,-66
242,-67
243,-68
244,-69
245,-71
246,-72
247,-73
248,-74
249,-75
250,-77
251,-79
252,-82
253,-87
254,-98
255,-102
256,-107
257,-111
258,-98
259,-59
260,5
261,101
262,229
263,384
264,550
265,700
266,810
267,853
268,809
269,689
270,516
271,317
272,121
273,-45
274,-161
275,-228
276,-250
277,-257
278,-248
279,-222
280,-196
281,-179
282,-167
283,-161
284,-157
285,-152
286,-148
287,-145
288,-142
289,-139
290,-137
291,-135
292,-134
293,-132
294,-129
295,-127
296,-125
297,-123
298,-121
299,-118
300,-116
301,-113
302,-110
303,-108
304,-105
305,-102
306,-99
307,-95
308,-90
309,-84
310,-80
311,-76
312,-73
313,-70
314,-67
315,-65
316,-61
317,-58
318,-55
319,-51
320,-46
321,-40
322,-34
323,-29
324,-25
325,-20
326,-14
327,-8
328,-3
329,3
330,10
331,20
332,29
333,39
334,50
335,60
336,68
337,75
338,82
339,91
340,100
341,108
342,117
343,125
344,137
345,143
346,147
347,150
348,153
349,155
350,156
351,157
352,157
353,156
354,154
355,152
356,149
357,145
358,141
359,134
360,120
361,108
362,99
363,90
364,82
365,74
366,62
367,45
368,34
369,27
370,19
371,11
372,6
373,1
374,-1
375,-4
376,-6
377,-7
378,-8
379,-8
380,-8
381,-8
382,-9
383,-9
384,-9
385,-10
386,-10
387,-10
388,-10
389,-10
390,-10
391,-9
392,-9
393,-8
394,-6
395,-4
396,-2
397,0
398,0
399,2
400,4
401,5
402,5
403,6
404,7
405,8
406,10
407,11
408,13
409,14
410,16
411,17
412,18
413,19
414,19
415,19
416,18
417,17
418,16
419,15
420,14
421,13
422,13
423,12
424,13
425,13
426,13
427,13
428,13
429,12
430,10
431,9
432,9
433,10
434,12
435,13
436,13
437,13
438,14
439,15
440,15
441,16
442,16
443,17
444,17
445,17
446,18
447,18
448,18
449,18
450,18
451,18
452,18
453,18
454,18
455,19
456,20
457,21
458,23
459,25
460,27
461,31
462,39
463,46
464,53
465,58
466,63
467,66
468,70
469,75
470,79
471,83
472,86
473,89
474,92
475,95
476,96
477,96
478,94
479,90
480,85
481,81
482,77
483,72
484,67
485,62
486,58
487,55
488,52
489,50
490,48
491,44
492,40
493,38
494,37
495,36
496,36
497,35
498,35
499,35
500,34
501,33
502,32
503,31
504,30
505,28
506,26
507,24
508,19
509,8
510,-4
511,-16
512,-26
513,-32
514,-22
515,9
516,76
517,175
518,307
519,467
520,639
521,801
522,921
523,970
524,931
525,809
526,627
527,419
528,216
529,45
530,-73
531,-123
532,-141
533,-142
534,-134
535,-127
536,-121
537,-116
538,-111
539,-107
540,-105
541,-103
542,-102
543,-100
544,-98
545,-97
546,-95
547,-94
548,-92
549,-89
550,-87
551,-84
552,-82
553,-80
554,-78
555,-75
556,-73
557,-70
558,-66
559,-62
560,-59
561,-56
562,-53
563,-51
564,-50
565,-48
566,-47
567,-45
568,-44
569,-42
570,-41
571,-39
572,-37
573,-35
574,-32
575,-29
576,-24
577,-19
578,-11
579,-2
580,5
581,13
582,19
583,26
584,31
585,36
586,41
587,47
588,52
589,57
590,64
591,72
592,83
593,96
594,109
595,122
596,133
597,138
598,141
599,145
600,148
601,150
602,152
603,153
604,153
605,153
606,153
607,153
608,151
609,150
610,148
611,145
612,143
613,139
614,134
615,122
616,112
617,101
618,91
619,79
620,63
621,43
622,26
623,13
624,3
625,-6
626,-16
627,-30
628,-38
629,-44
630,-49
631,-53
632,-56
633,-59
634,-61
635,-62
636,-63
637,-64
638,-65
639,-66
640,-67
641,-67
642,-67
643,-67
644,-67
645,-67
646,-67
647,-67
648,-67
649,-67
650,-67
651,-68
652,-68
653,-69
654,-69
655,-69
656,-69
657,-70
658,-71
659,-72
660,-72
661,-73
662,-74
663,-75
664,-76
665,-77
666,-78
667,-79
668,-80
669,-81
670,-82
671,-83
672,-85
673,-86
674,-87
675,-87
676,-88
677,-88
678,-87
679,-86
680,-86
681,-85
682,-84
683,-82
684,-81
685,-80
686,-79
687,-78
688,-76
689,-75
690,-73
691,-72
692,-73
693,-73
694,-74
695,-75
696,-75
697,-76
698,-77
699,-78
700,-80
701,-81
702,-81
703,-80
704,-78
705,-76
706,-74
707,-72
708,-70
709,-69
710,-67
711,-66
712,-64
713,-64
714,-63
715,-61
716,-60
717,-59
718,-57
719,-56
720,-54
721,-51
722,-49
723,-46
724,-43
725,-38
726,-33
727,-30
728,-28
729,-28
730,-27
731,-27
732,-27
733,-27
734,-27
735,-27
736,-32
737,-38
738,-43
739,-47
740,-50
741,-53
742,-57
743,-60
744,-64
745,-67
746,-70
747,-72
748,-74
749,-77
750,-79
751,-81
752,-81
753,-80
754,-78
755,-76
756,-74
757,-71
758,-68
759,-64
760,-60
761,-57
762,-57
763,-60
764,-66
765,-72
766,-80
767,-92
768,-93
769,-80
770,-44
771,25
772,128
773,261
774,419
775,585
776,732
777,832
778,859
779,800
780,666
781,476
782,261
783,57
784,-106
785,-215
786,-265
787,-282
788,-289
789,-285
790,-277
791,-263
792,-242
793,-230
794,-224
795,-220
796,-217
797,-213
798,-209
799,-206
800,-203
801,-200
802,-195
803,-187
804,-180
805,-172
806,-168
807,-165
808,-163
809,-161
810,-158
811,-154
812,-151
813,-147
814,-143
815,-138
816,-131
817,-120
818,-110
819,-101
820,-95
821,-91
822,-87
823,-83
824,-80
825,-77
826,-74
827,-71
828,-69
829,-65
830,-60
831,-54
832,-49
833,-43
834,-37
835,-29
836,-22
837,-14
838,-1
839,14
840,26
841,36
842,45
843,55
844,65
845,77
846,86
847,94
848,100
849,107
850,113
851,122
852,133
853,145
854,154
855,163
856,170
857,177
858,181
859,184
860,186
861,188
862,190
863,191
864,192
865,192
866,191
867,190
868,188
869,186
870,182
871,178
872,169
873,153
874,140
875,125
876,111
877,100
878,89
879,78
880,67
881,57
882,48
883,41
884,34
885,28
886,25
887,24
888,23
889,22
890,21
891,19
892,18
893,18
894,17
895,16
896,15
897,14
898,14
899,14
900,14
901,15
902,15
903,15
904,14
905,14
906,13
907,13
908,12
909,10
910,8
911,6
912,5
913,4
914,3
915,2
916,1
917,1
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,0
927,-1
928,-1
929,-2
930,-3
931,-4
932,-5
933,-7
934,-8
935,-10
936,-12
937,-14
938,-16
939,-17
940,-18
941,-20
942,-22
943,-23
944,-25
945,-26
946,-28
947,-29
948,-30
949,-31
950,-32
951,-33
952,-33
953,-34
954,-34
955,-34
956,-34
957,-34
958,-35
959,-35
960,-35
961,-35
962,-35
963,-35
964,-35
965,-34
966,-33
967,-32
968,-31
969,-30
970,-30
971,-29
972,-29
973,-28
974,-27
975,-25
976,-24
977,-22
978,-18
979,-14
980,-9
981,-3
982,2
983,8
984,12
985,16
986,20
987,23
988,26
989,28
990,28
991,27
992,26
993,23
994,20
995,15
996,10
997,4
998,-6
999,-14
1000,-18
1001,-24
1002,-31
1003,-38
1004,-41
1005,-43
1006,-44
1007,-45
1008,-45
1009,-45
1010,-45
1011,-45
1012,-46
1013,-47
1014,-49
1015,-51
1016,-52
1017,-52
1018,-53
1019,-54
1020,-56
1021,-57
1022,-60
1023,-63
1024,-71
1025,-76
1026,-72
1027,-59
1028,-24
1029,49
1030,157
1031,298
1032,464
1033,637
1034,792
1035,898
1036,929
1037,874
1038,735
1039,535
1040,314
1041,109
1042,-53
1043,-162
1044,-205
1045,-219
1046,-209
1047,-193
1048,-172
1049,-155
1050,-145
1051,-138
1052,-132
1053,-130
1054,-128
1055,-126
1056,-124
1057,-123
1058,-121
1059,-119
1060,-117
1061,-115
1062,-112
1063,-110
1064,-108
1065,-106
1066,-103
1067,-101
1068,-99
1069,-97
1070,-94
1071,-92
1072,-90
1073,-88
1074,-87
1075,-85
1076,-83
1077,-80
1078,-78
1079,-74
1080,-71
1081,-67
1082,-64
1083,-61
1084,-59
1085,-56
1086,-53
1087,-49
1088,-45
1089,-41
1090,-37
1091,-33
1092,-28
1093,-24
1094,-18
1095,-13
1096,-6
1097,0
1098,5
1099,11
1100,16
1101,21
1102,28
1103,37
1104,48
1105,59
1106,69
1107,79
1108,89
1109,99
1110,111
1111,121
1112,129
1113,138
1114,146
1115,152
1116,155
1117,159
1118,162
1119,164
1120,165
1121,165
1122,164
1123,162
1124,159
1125,156
1126,153
1127,148
1128,140
1129,132
1130,125
1131,114
1132,98
1133,83
1134,67
1135,53
1136,43
1137,31
1138,25
1139,20
1140,16
1141,13
1142,10
1143,7
1144,4
1145,2
1146,0
1147,-1
1148,-2
1149,-3
1150,-5
1151,-5
1152,-6
1153,-7
1154,-7
1155,-8
1156,-8
1157,-8
1158,-8
1159,-7
1160,-7
1161,-7
1162,-6
1163,-6
1164,-5
1165,-5
1166,-5
1167,-6
1168,-6
1169,-7
1170,-8
1171,-8
1172,-9
1173,-9
1174,-10
1175,-11
1176,-12
1177,-13
1178,-14
1179,-15
1180,-17
1181,-18
1182,-20
1183,-21
1184,-22
1185,-23
1186,-24
1187,-25
1188,-25
1189,-25
1190,-25
1191,-25
1192,-24
1193,-24
1194,-23
1195,-22
1196,-21
1197,-20
1198,-19
1199,-19
1200,-17
1201,-16
1202,-15
1203,-14
1204,-13
1205,-12
1206,-11
1207,-11
1208,-10
1209,-10
1210,-10
1211,-10
1212,-10
1213,-9
1214,-9
1215,-8
1216,-7
1217,-6
1218,-5
1219,-4
1220,-3
1221,-2
1222,0
1223,1
1224,3
1225,5
1226,7
1227,10
1228,12
1229,16
1230,19
1231,23
1232,27
1233,31
1234,35
1235,39
1236,44
1237,52
1238,58
1239,59
1240,59
1241,60
1242,60
1243,60
1244,61
1245,61
1246,61
1247,60
1248,56
1249,51
1250,46
1251,42
1252,37
1253,31
1254,26
1255,22
1256,19
1257,16
1258,13
1259,12
1260,12
1261,11
1262,11
1263,11
1264,11
1265,10
1266,10
1267,9
1268,8
1269,7
1270,5
1271,5
1272,4
1273,4
1274,3
1275,2
1276,1
1277,0
1278,-1
1279,-6
1280,-14
1281,-8
1282,8
1283,55
1284,132
1285,241
1286,380
1287,541
1288,703
1289,837
1290,894
1291,890
1292,809
1293,647
1294,450
1295,257
1296,93
1297,-29
1298,-103
1299,-127
1300,-135
1301,-125
1302,-109
1303,-90
1304,-78
1305,-73
1306,-69
1307,-66
1308,-62
1309,-58
1310,-54
1311,-51
1312,-49
1313,-46
1314,-45
1315,-43
1316,-42
1317,-40
1318,-39
1319,-38
1320,-36
1321,-34
1322,-33
1323,-32
1324,-31
1325,-30
1326,-29
1327,-27
1328,-26
1329,-24
1330,-21
1331,-17
1332,-13
1333,-8
1334,-3
1335,0
1336,4
1337,6
1338,8
1339,10
1340,11
1341,12
1342,14
1343,15
1344,16
1345,18
1346,20
1347,22
1348,23
1349,24
1350,26
1351,28
1352,31
1353,34
1354,42
1355,51
1356,59
1357,68
1358,78
1359,86
1360,95
1361,103
1362,112
1363,121
1364,132
1365,142
1366,152
1367,161
1368,167
1369,172
1370,177
1371,181
1372,183
1373,185
1374,187
1375,189
1376,192
1377,194
1378,194
1379,193
1380,188
1381,182
1382,171
1383,153
1384,133
1385,116
1386,102
1387,91
1388,83
1389,74
1390,59
1391,46
1392,38
1393,31
1394,25
1395,16
1396,7
1397,0
1398,-2
1399,-4
1400,-5
1401,-7
1402,-8
1403,-9
1404,-10
1405,-10
1406,-10
1407,-10
1408,-10
1409,-9
1410,-8
1411,-7
1412,-5
1413,-3
1414,-2
1415,-1
1416,0
1417,0
1418,1
1419,2
1420,2
1421,3
1422,4
1423,5
1424,5
1425,6
1426,6
1427,6
1428,6
1429,5
1430,4
1431,3
1432,1
1433,0
1434,-2
1435,-5
1436,-8
1437,-11
1438,-15
1439,-26
1440,-32
1441,-35
1442,-37
1443,-39
1444,-40
1445,-41
1446,-42
1447,-42
1448,-42
1449,-42
1450,-42
1451,-41
1452,-40
1453,-39
1454,-38
1455,-37
1456,-36
1457,-35
1458,-35
1459,-34
1460,-33
1461,-32
1462,-32
1463,-33
1464,-34
1465,-36
1466,-38
1467,-40
1468,-42
1469,-44
1470,-47
1471,-50
1472,-52
1473,-53
1474,-52
1475,-49
1476,-45
1477,-43
1478,-41
1479,-40
1480,-38
1481,-36
1482,-33
1483,-31
1484,-29
1485,-27
1486,-25
1487,-24
1488,-23
1489,-22
1490,-23
1491,-23
1492,-24
1493,-25
1494,-26
1495,-27
1496,-28
1497,-30
1498,-31
1499,-33
