,0
0,-77
1,-67
2,-53
3,-38
4,-24
5,-10
6,-2
7,0
8,3
9,4
10,6
11,8
12,10
13,12
14,13
15,15
16,16
17,18
18,20
19,21
20,23
21,24
22,26
23,28
24,29
25,31
26,33
27,35
28,36
29,38
30,40
31,42
32,44
33,45
34,46
35,47
36,47
37,46
38,44
39,42
40,40
41,37
42,33
43,28
44,22
45,16
46,10
47,6
48,2
49,0
50,-3
51,-4
52,-5
53,-6
54,-6
55,-7
56,-7
57,-8
58,-9
59,-10
60,-9
61,-7
62,-3
63,0
64,8
65,23
66,37
67,53
68,66
69,76
70,86
71,90
72,92
73,94
74,96
75,97
76,99
77,100
78,101
79,101
80,102
81,102
82,102
83,101
84,100
85,99
86,98
87,97
88,94
89,92
90,90
91,81
92,50
93,-3
94,-86
95,-197
96,-331
97,-475
98,-605
99,-671
100,-662
101,-552
102,-297
103,49
104,424
105,751
106,965
107,1057
108,1034
109,944
110,842
111,748
112,652
113,546
114,435
115,325
116,236
117,173
118,131
119,104
120,75
121,52
122,37
123,26
124,20
125,15
126,10
127,6
128,2
129,-1
130,-5
131,-8
132,-11
133,-14
134,-16
135,-18
136,-20
137,-21
138,-24
139,-26
140,-29
141,-31
142,-34
143,-37
144,-41
145,-45
146,-48
147,-51
148,-54
149,-57
150,-60
151,-63
152,-66
153,-69
154,-72
155,-76
156,-84
157,-97
158,-107
159,-113
160,-119
161,-127
162,-132
163,-136
164,-139
165,-142
166,-144
167,-146
168,-148
169,-149
170,-150
171,-153
172,-156
173,-158
174,-155
175,-150
176,-143
177,-136
178,-128
179,-118
180,-104
181,-89
182,-74
183,-58
184,-44
185,-35
186,-29
187,-22
188,-15
189,-9
190,-4
191,0
192,3
193,7
194,10
195,14
196,18
197,23
198,27
199,30
200,32
201,33
202,34
203,36
204,37
205,37
206,36
207,33
208,29
209,27
210,26
211,24
212,23
213,21
214,20
215,19
216,17
217,16
218,15
219,13
220,12
221,11
222,9
223,6
224,1
225,-10
226,-22
227,-34
228,-45
229,-52
230,-56
231,-58
232,-59
233,-60
234,-61
235,-61
236,-61
237,-59
238,-56
239,-53
240,-49
241,-44
242,-38
243,-30
244,-22
245,-12
246,-2
247,10
248,26
249,43
250,59
251,69
252,76
253,80
254,83
255,84
256,85
257,86
258,87
259,88
260,89
261,89
262,90
263,91
264,91
265,92
266,92
267,92
268,92
269,93
270,93
271,95
272,95
273,85
274,59
275,7
276,-73
277,-184
278,-315
279,-455
280,-581
281,-652
282,-647
283,-549
284,-305
285,33
286,413
287,752
288,984
289,1059
290,1058
291,980
292,871
293,763
294,671
295,550
296,438
297,336
298,250
299,185
300,149
301,124
302,107
303,87
304,67
305,56
306,51
307,48
308,45
309,43
310,40
311,39
312,37
313,36
314,35
315,34
316,32
317,30
318,29
319,27
320,26
321,26
322,24
323,23
324,22
325,22
326,22
327,23
328,25
329,27
330,29
331,30
332,32
333,34
334,35
335,34
336,33
337,31
338,27
339,22
340,10
341,0
342,-7
343,-12
344,-15
345,-18
346,-19
347,-19
348,-15
349,-10
350,-6
351,-3
352,0
353,2
354,5
355,7
356,9
357,13
358,19
359,31
360,43
361,55
362,68
363,80
364,93
365,106
366,119
367,131
368,144
369,159
370,171
371,178
372,185
373,192
374,201
375,210
376,222
377,228
378,233
379,237
380,240
381,242
382,242
383,242
384,241
385,240
386,239
387,238
388,236
389,235
390,237
391,242
392,245
393,248
394,250
395,251
396,252
397,252
398,252
399,251
400,249
401,247
402,243
403,238
404,229
405,220
406,209
407,194
408,180
409,165
410,152
411,142
412,136
413,132
414,130
415,128
416,127
417,126
418,125
419,125
420,126
421,126
422,127
423,129
424,132
425,136
426,140
427,148
428,163
429,170
430,173
431,176
432,178
433,179
434,180
435,180
436,180
437,180
438,178
439,177
440,174
441,172
442,169
443,165
444,162
445,156
446,150
447,147
448,149
449,154
450,161
451,175
452,186
453,190
454,183
455,143
456,69
457,-36
458,-173
459,-329
460,-489
461,-615
462,-667
463,-599
464,-389
465,-59
466,326
467,707
468,993
469,1168
470,1210
471,1147
472,1033
473,907
474,774
475,646
476,529
477,420
478,329
479,261
480,208
481,171
482,137
483,112
484,95
485,76
486,59
487,48
488,42
489,35
490,29
491,19
492,4
493,-6
494,-13
495,-20
496,-26
497,-32
498,-38
499,-43
500,-48
501,-54
502,-62
503,-71
504,-80
505,-88
506,-94
507,-100
508,-106
509,-111
510,-117
511,-123
512,-128
513,-135
514,-143
515,-154
516,-168
517,-184
518,-197
519,-206
520,-215
521,-222
522,-228
523,-235
524,-243
525,-252
526,-262
527,-270
528,-276
529,-280
530,-285
531,-290
532,-294
533,-297
534,-299
535,-302
536,-304
537,-305
538,-306
539,-306
540,-305
541,-303
542,-301
543,-298
544,-295
545,-289
546,-278
547,-270
548,-260
549,-247
550,-238
551,-233
552,-230
553,-227
554,-222
555,-218
556,-215
557,-213
558,-212
559,-211
560,-209
561,-208
562,-207
563,-206
564,-204
565,-203
566,-203
567,-202
568,-201
569,-201
570,-200
571,-200
572,-199
573,-199
574,-198
575,-197
576,-196
577,-195
578,-194
579,-193
580,-192
581,-192
582,-191
583,-191
584,-191
585,-191
586,-190
587,-190
588,-190
589,-189
590,-188
591,-187
592,-185
593,-184
594,-183
595,-182
596,-181
597,-180
598,-179
599,-178
600,-177
601,-175
602,-172
603,-168
604,-160
605,-151
606,-142
607,-127
608,-109
609,-93
610,-75
611,-62
612,-53
613,-45
614,-37
615,-29
616,-21
617,-14
618,-8
619,-3
620,0
621,5
622,12
623,19
624,26
625,31
626,37
627,42
628,46
629,51
630,57
631,64
632,68
633,66
634,59
635,41
636,-8
637,-88
638,-199
639,-339
640,-496
641,-648
642,-764
643,-797
644,-709
645,-482
646,-136
647,270
648,669
649,973
650,1141
651,1173
652,1109
653,974
654,820
655,679
656,560
657,465
658,386
659,309
660,244
661,192
662,155
663,128
664,100
665,84
666,74
667,67
668,62
669,56
670,50
671,47
672,44
673,42
674,40
675,38
676,36
677,34
678,32
679,31
680,29
681,27
682,25
683,23
684,21
685,17
686,14
687,10
688,7
689,4
690,1
691,-3
692,-9
693,-16
694,-23
695,-29
696,-33
697,-38
698,-43
699,-47
700,-52
701,-56
702,-60
703,-63
704,-67
705,-72
706,-76
707,-80
708,-84
709,-87
710,-90
711,-92
712,-95
713,-96
714,-97
715,-97
716,-96
717,-96
718,-94
719,-92
720,-89
721,-85
722,-78
723,-62
724,-45
725,-28
726,-14
727,-4
728,7
729,16
730,24
731,32
732,39
733,46
734,53
735,59
736,66
737,72
738,79
739,85
740,91
741,94
742,97
743,99
744,100
745,102
746,102
747,102
748,100
749,98
750,95
751,93
752,91
753,89
754,87
755,84
756,82
757,80
758,78
759,76
760,73
761,71
762,69
763,66
764,63
765,58
766,53
767,49
768,44
769,39
770,31
771,21
772,11
773,0
774,-8
775,-13
776,-16
777,-18
778,-20
779,-22
780,-22
781,-23
782,-22
783,-21
784,-19
785,-15
786,-11
787,-5
788,4
789,16
790,33
791,51
792,64
793,73
794,80
795,83
796,84
797,86
798,87
799,88
800,88
801,89
802,89
803,90
804,91
805,92
806,91
807,91
808,90
809,88
810,87
811,85
812,83
813,80
814,76
815,72
816,53
817,0
818,-85
819,-202
820,-348
821,-512
822,-672
823,-778
824,-783
825,-701
826,-453
827,-93
828,317
829,696
830,978
831,1109
832,1122
833,1058
834,942
835,829
836,716
837,602
838,486
839,373
840,264
841,182
842,128
843,94
844,75
845,65
846,60
847,57
848,54
849,50
850,47
851,45
852,42
853,40
854,35
855,29
856,24
857,19
858,18
859,17
860,16
861,15
862,14
863,13
864,12
865,11
866,10
867,9
868,8
869,7
870,6
871,5
872,4
873,3
874,1
875,-1
876,-8
877,-13
878,-17
879,-20
880,-22
881,-24
882,-26
883,-29
884,-32
885,-36
886,-39
887,-43
888,-47
889,-51
890,-54
891,-57
892,-59
893,-62
894,-64
895,-66
896,-68
897,-69
898,-70
899,-69
900,-67
901,-63
902,-59
903,-52
904,-40
905,-19
906,-1
907,15
908,30
909,45
910,61
911,75
912,86
913,94
914,105
915,111
916,116
917,119
918,122
919,124
920,126
921,128
922,129
923,130
924,130
925,132
926,133
927,133
928,133
929,131
930,128
931,125
932,121
933,116
934,110
935,105
936,104
937,107
938,110
939,112
940,115
941,117
942,118
943,118
944,116
945,111
946,105
947,99
948,91
949,84
950,80
951,76
952,70
953,57
954,41
955,27
956,19
957,15
958,12
959,10
960,10
961,12
962,15
963,19
964,26
965,39
966,52
967,66
968,81
969,95
970,107
971,117
972,128
973,134
974,137
975,140
976,142
977,144
978,145
979,146
980,146
981,146
982,145
983,144
984,143
985,141
986,138
987,135
988,130
989,121
990,117
991,113
992,111
993,108
994,105
995,101
996,87
997,48
998,-15
999,-106
1000,-225
1001,-368
1002,-521
1003,-652
1004,-724
1005,-693
1006,-531
1007,-239
1008,136
1009,531
1010,857
1011,1068
