,0
0,-95
1,-94
2,-94
3,-93
4,-92
5,-91
6,-89
7,-87
8,-84
9,-82
10,-79
11,-76
12,-67
13,-46
14,-29
15,-17
16,-2
17,5
18,10
19,14
20,18
21,22
22,25
23,29
24,32
25,35
26,39
27,43
28,50
29,66
30,90
31,100
32,106
33,111
34,112
35,110
36,103
37,94
38,77
39,51
40,29
41,5
42,-4
43,-7
44,-11
45,-14
46,-17
47,-20
48,-22
49,-24
50,-26
51,-28
52,-29
53,-31
54,-31
55,-32
56,-32
57,-32
58,-32
59,-31
60,-32
61,-32
62,-32
63,-32
64,-31
65,-31
66,-29
67,-28
68,-25
69,-23
70,-20
71,-17
72,-14
73,-10
74,-6
75,19
76,80
77,179
78,317
79,490
80,685
81,876
82,1024
83,1093
84,1052
85,887
86,636
87,364
88,135
89,-11
90,-44
91,-35
92,-10
93,0
94,8
95,14
96,17
97,19
98,19
99,20
100,19
101,19
102,20
103,21
104,21
105,22
106,22
107,23
108,25
109,28
110,32
111,36
112,40
113,44
114,48
115,53
116,58
117,63
118,68
119,73
120,78
121,83
122,88
123,93
124,98
125,102
126,106
127,110
128,114
129,117
130,121
131,124
132,127
133,131
134,135
135,139
136,145
137,154
138,169
139,185
140,203
141,220
142,234
143,240
144,244
145,248
146,252
147,255
148,257
149,258
150,259
151,259
152,259
153,258
154,256
155,253
156,249
157,244
158,239
159,233
160,224
161,203
162,185
163,166
164,147
165,128
166,112
167,98
168,86
169,77
170,72
171,68
172,65
173,62
174,59
175,57
176,54
177,52
178,51
179,49
180,49
181,48
182,48
183,49
184,49
185,48
186,47
187,46
188,44
189,42
190,40
191,37
192,33
193,29
194,25
195,23
196,22
197,20
198,19
199,18
200,17
201,15
202,13
203,11
204,9
205,6
206,2
207,0
208,-1
209,-2
210,-3
211,-3
212,-4
213,-5
214,-7
215,-9
216,-13
217,-22
218,-30
219,-37
220,-43
221,-47
222,-51
223,-54
224,-55
225,-53
226,-50
227,-46
228,-41
229,-35
230,-27
231,-19
232,-11
233,0
234,9
235,11
236,12
237,13
238,14
239,14
240,9
241,3
242,-2
243,-9
244,-14
245,-17
246,-20
247,-23
248,-27
249,-30
250,-27
251,-22
252,-17
253,-13
254,-10
255,-9
256,-11
257,-16
258,-24
259,-36
260,-56
261,-70
262,-82
263,-98
264,-109
265,-116
266,-122
267,-127
268,-131
269,-135
270,-139
271,-141
272,-143
273,-146
274,-148
275,-150
276,-151
277,-150
278,-148
279,-145
280,-141
281,-137
282,-132
283,-124
284,-108
285,-96
286,-84
287,-74
288,-71
289,-70
290,-69
291,-67
292,-64
293,-57
294,-46
295,-9
296,61
297,168
298,314
299,496
300,694
301,881
302,1016
303,1061
304,993
305,812
306,548
307,259
308,13
309,-145
310,-203
311,-209
312,-185
313,-153
314,-141
315,-138
316,-141
317,-146
318,-149
319,-151
320,-153
321,-155
322,-156
323,-156
324,-157
325,-157
326,-157
327,-156
328,-154
329,-151
330,-147
331,-144
332,-140
333,-137
334,-133
335,-129
336,-126
337,-122
338,-119
339,-117
340,-115
341,-114
342,-112
343,-110
344,-107
345,-104
346,-97
347,-90
348,-82
349,-70
350,-51
351,-35
352,-23
353,-12
354,-2
355,8
356,25
357,39
358,49
359,57
360,63
361,68
362,73
363,81
364,93
365,103
366,116
367,135
368,147
369,153
370,157
371,161
372,162
373,162
374,160
375,156
376,150
377,145
378,139
379,132
380,124
381,118
382,113
383,108
384,97
385,79
386,63
387,54
388,45
389,37
390,28
391,17
392,7
393,0
394,-4
395,-8
396,-13
397,-18
398,-24
399,-34
400,-47
401,-57
402,-62
403,-65
404,-68
405,-70
406,-72
407,-73
408,-74
409,-74
410,-75
411,-76
412,-78
413,-81
414,-82
415,-82
416,-76
417,-68
418,-59
419,-48
420,-47
421,-55
422,-67
423,-80
424,-87
425,-91
426,-91
427,-83
428,-72
429,-57
430,-42
431,-28
432,-22
433,-18
434,-16
435,-14
436,-12
437,-10
438,-8
439,-5
440,-1
441,2
442,6
443,10
444,15
445,20
446,27
447,33
448,38
449,43
450,49
451,60
452,76
453,89
454,103
455,119
456,138
457,161
458,178
459,185
460,189
461,192
462,195
463,197
464,200
465,203
466,207
467,215
468,231
469,245
470,255
471,262
472,268
473,274
474,274
475,268
476,252
477,220
478,184
479,156
480,139
481,121
482,101
483,78
484,58
485,42
486,30
487,21
488,12
489,2
490,-16
491,-28
492,-36
493,-42
494,-47
495,-51
496,-54
497,-56
498,-59
499,-62
500,-68
501,-76
502,-86
503,-101
504,-122
505,-143
506,-160
507,-167
508,-172
509,-175
510,-177
511,-177
512,-174
513,-169
514,-161
515,-133
516,-83
517,1
518,124
519,289
520,478
521,659
522,786
523,819
524,741
525,562
526,310
527,47
528,-158
529,-279
530,-315
531,-280
532,-217
533,-157
534,-138
535,-132
536,-143
537,-155
538,-163
539,-167
540,-163
541,-156
542,-147
543,-136
544,-125
545,-118
546,-114
547,-110
548,-107
549,-104
550,-101
551,-98
552,-94
553,-88
554,-82
555,-75
556,-67
557,-60
558,-52
559,-42
560,-31
561,-19
562,-11
563,-3
564,4
565,14
566,26
567,43
568,60
569,79
570,98
571,117
572,132
573,141
574,149
575,155
576,163
577,173
578,183
579,191
580,196
581,202
582,208
583,216
584,225
585,234
586,242
587,247
588,252
589,258
590,261
591,261
592,257
593,251
594,242
595,224
596,204
597,184
598,153
599,122
600,96
601,80
602,65
603,49
604,19
605,-13
606,-32
607,-45
608,-54
609,-63
610,-74
611,-81
612,-86
613,-90
614,-94
615,-99
616,-104
617,-109
618,-115
619,-122
620,-131
621,-141
622,-150
623,-158
624,-170
625,-185
626,-195
627,-204
628,-212
629,-219
630,-223
631,-226
632,-230
633,-233
634,-235
635,-234
636,-230
637,-225
638,-222
639,-218
640,-215
641,-213
642,-211
643,-210
644,-208
645,-207
646,-205
647,-204
648,-204
649,-203
650,-202
651,-201
652,-199
653,-198
654,-196
655,-194
656,-192
657,-190
658,-188
659,-185
660,-181
661,-174
662,-163
663,-159
664,-156
665,-153
666,-152
667,-156
668,-159
669,-162
670,-165
671,-166
672,-164
673,-159
674,-152
675,-144
676,-132
677,-123
678,-118
679,-114
680,-111
681,-107
682,-102
683,-98
684,-93
685,-88
686,-79
687,-64
688,-49
689,-33
690,-20
691,-12
692,-6
693,-1
694,0
695,-2
696,-11
697,-23
698,-43
699,-64
700,-87
701,-98
702,-103
703,-107
704,-110
705,-112
706,-114
707,-114
708,-114
709,-113
710,-112
711,-111
712,-110
