,0
0,43
1,38
2,33
3,28
4,28
5,38
6,52
7,73
8,90
9,99
10,106
11,113
12,118
13,123
14,128
15,131
16,128
17,121
18,114
19,109
20,105
21,101
22,96
23,93
24,89
25,86
26,84
27,81
28,79
29,74
30,69
31,62
32,52
33,34
34,11
35,0
36,-7
37,-12
38,-19
39,-26
40,-32
41,-40
42,-51
43,-57
44,-58
45,-58
46,-58
47,-59
48,-59
49,-60
50,-61
51,-62
52,-62
53,-61
54,-60
55,-60
56,-60
57,-58
58,-57
59,-55
60,-53
61,-51
62,-50
63,-48
64,-46
65,-43
66,-41
67,-39
68,-38
69,-36
70,-35
71,-33
72,-31
73,-29
74,-27
75,-26
76,-25
77,-24
78,-24
79,-24
80,-24
81,-24
82,-25
83,-26
84,-26
85,-26
86,-25
87,-25
88,-25
89,-25
90,-26
91,-26
92,-27
93,-29
94,-30
95,-32
96,-34
97,-36
98,-37
99,-38
100,-38
101,-38
102,-39
103,-40
104,-42
105,-44
106,-46
107,-49
108,-52
109,-55
110,-58
111,-60
112,-60
113,-59
114,-56
115,-53
116,-48
117,-44
118,-39
119,-34
120,-27
121,-20
122,-14
123,-11
124,-9
125,-7
126,-5
127,-2
128,0
129,4
130,8
131,13
132,19
133,29
134,30
135,23
136,20
137,18
138,17
139,16
140,15
141,14
142,13
143,12
144,9
145,7
146,6
147,5
148,4
149,2
150,0
151,-2
152,-6
153,-15
154,-19
155,-15
156,-8
157,-4
158,-1
159,0
160,2
161,7
162,11
163,18
164,30
165,75
166,184
167,335
168,524
169,732
170,907
171,998
172,998
173,906
174,704
175,453
176,222
177,63
178,-34
179,-67
180,-62
181,-44
182,-37
183,-32
184,-29
185,-27
186,-26
187,-26
188,-26
189,-27
190,-29
191,-31
192,-34
193,-38
194,-42
195,-48
196,-52
197,-51
198,-44
199,-36
200,-28
201,-20
202,-14
203,-10
204,-7
205,-6
206,-4
207,-4
208,-3
209,-2
210,-1
211,0
212,0
213,2
214,3
215,5
216,6
217,7
218,9
219,11
220,14
221,16
222,21
223,32
224,43
225,55
226,68
227,81
228,89
229,93
230,96
231,100
232,102
233,103
234,104
235,106
236,107
237,110
238,112
239,114
240,116
241,118
242,122
243,125
244,128
245,128
246,125
247,118
248,110
249,101
250,89
251,78
252,68
253,53
254,31
255,15
256,2
257,-9
258,-16
259,-20
260,-23
261,-25
262,-28
263,-31
264,-33
265,-36
266,-38
267,-39
268,-42
269,-45
270,-49
271,-51
272,-53
273,-52
274,-50
275,-48
276,-46
277,-44
278,-38
279,-30
280,-38
281,-46
282,-54
283,-58
284,-53
285,-43
286,-32
287,-20
288,-17
289,-16
290,-15
291,-12
292,-12
293,-15
294,-17
295,-19
296,-22
297,-23
298,-23
299,-22
300,-20
301,-19
302,-17
303,-14
304,-11
305,-9
306,-10
307,-13
308,-16
309,-18
310,-19
311,-21
312,-22
313,-24
314,-25
315,-26
316,-26
317,-26
318,-25
319,-24
320,-22
321,-21
322,-20
323,-19
324,-19
325,-18
326,-17
327,-16
328,-16
329,-16
330,-16
331,-16
332,-16
333,-16
334,-17
335,-18
336,-19
337,-20
338,-19
339,-19
340,-18
341,-17
342,-16
343,-14
344,-11
345,-8
346,-4
347,0
348,3
349,10
350,16
351,20
352,24
353,28
354,31
355,33
356,34
357,31
358,26
359,19
360,14
361,7
362,0
363,-7
364,-15
365,-22
366,-29
367,-35
368,-39
369,-40
370,-38
371,-35
372,-30
373,-27
374,-23
375,-19
376,-16
377,-15
378,-16
379,-17
380,-18
381,-20
382,-22
383,-24
384,-22
385,-15
386,4
387,61
388,138
389,260
390,422
391,619
392,816
393,962
394,1020
395,952
396,771
397,510
398,244
399,59
400,-118
401,-148
402,-144
403,-96
404,-49
405,-19
406,-9
407,-24
408,-40
409,-53
410,-63
411,-70
412,-76
413,-80
414,-84
415,-87
416,-88
417,-90
418,-94
419,-98
420,-89
421,-73
422,-60
423,-56
424,-55
425,-54
426,-53
427,-52
428,-51
429,-49
430,-47
431,-45
432,-43
433,-40
434,-38
435,-36
436,-33
437,-29
438,-23
439,-17
440,-12
441,-8
442,-4
443,2
444,12
445,23
446,37
447,57
448,71
449,79
450,84
451,87
452,90
453,93
454,95
455,97
456,99
457,101
458,103
459,105
460,108
461,110
462,113
463,115
464,118
465,121
466,124
467,126
468,126
469,125
470,121
471,114
472,106
473,94
474,74
475,61
476,49
477,37
478,25
479,14
480,5
481,-3
482,-14
483,-23
484,-30
485,-36
486,-40
487,-43
488,-45
489,-48
490,-52
491,-54
492,-51
493,-46
494,-43
495,-41
496,-38
497,-36
498,-35
499,-35
500,-37
501,-40
502,-44
503,-47
504,-50
505,-54
506,-59
507,-63
508,-64
509,-63
510,-58
511,-53
512,-47
513,-43
514,-38
515,-33
516,-28
517,-25
518,-22
519,-20
520,-19
521,-18
522,-17
523,-16
524,-15
525,-14
526,-14
527,-14
528,-14
529,-14
530,-14
531,-14
