,0
0,435
1,518
2,606
3,696
4,770
5,790
6,797
7,795
8,779
9,771
10,766
11,762
12,760
13,758
14,756
15,753
16,750
17,747
18,746
19,744
20,743
21,742
22,741
23,740
24,738
25,737
26,735
27,733
28,729
29,725
30,721
31,717
32,712
33,706
34,700
35,693
36,685
37,677
38,669
39,663
40,655
41,644
42,628
43,611
44,596
45,584
46,572
47,560
48,551
49,542
50,536
51,532
52,532
53,536
54,543
55,556
56,595
57,648
58,706
59,762
60,793
61,824
62,854
63,873
64,886
65,892
66,886
67,872
68,851
69,823
70,798
71,771
72,742
73,711
74,655
75,602
76,551
77,516
78,483
79,459
80,441
81,427
82,417
83,407
84,396
85,385
86,378
87,373
88,369
89,366
90,363
91,361
92,358
93,355
94,352
95,348
96,345
97,343
98,341
99,339
100,338
101,336
102,335
103,334
104,332
105,330
106,329
107,326
108,324
109,322
110,319
111,317
112,315
113,314
114,313
115,314
116,315
117,317
118,318
119,319
120,320
121,322
122,324
123,327
124,329
125,332
126,335
127,343
128,352
129,364
130,376
131,384
132,391
133,396
134,401
135,406
136,410
137,414
138,418
139,423
140,428
141,432
142,436
143,440
144,445
145,450
146,455
147,458
148,458
149,456
150,451
151,445
152,436
153,424
154,404
155,387
156,365
157,338
158,313
159,284
160,263
161,251
162,240
163,231
164,223
165,211
166,195
167,180
168,167
169,156
170,144
171,129
172,119
173,112
174,106
175,100
176,96
177,92
178,88
179,86
180,83
181,81
182,79
183,77
184,75
185,73
186,71
187,69
188,66
189,63
190,60
191,58
192,56
193,54
194,52
195,50
196,47
197,45
198,43
199,40
200,38
201,36
202,34
203,32
204,31
205,30
206,30
207,29
208,29
209,28
210,27
211,25
212,23
213,21
214,19
215,17
216,15
217,14
218,13
219,12
220,11
221,11
222,11
223,10
224,9
225,7
226,5
227,4
228,2
229,0
230,-1
231,-3
232,-5
233,-7
234,-8
235,-11
236,-13
237,-17
238,-20
239,-24
240,-27
241,-31
242,-35
243,-39
244,-44
245,-49
246,-53
247,-57
248,-61
249,-64
250,-66
251,-69
252,-70
253,-72
254,-73
255,-73
256,-74
257,-74
258,-73
259,-73
260,-73
261,-74
262,-75
263,-75
264,-76
265,-77
266,-78
267,-79
268,-80
269,-81
270,-81
271,-80
272,-79
273,-78
274,-77
275,-76
276,-75
277,-74
278,-74
279,-73
