,0
0,15
1,15
2,14
3,12
4,10
5,8
6,6
7,3
8,1
9,-1
10,-2
11,-2
12,-2
13,-2
14,-3
15,-4
16,-5
17,-4
18,0
19,3
20,6
21,9
22,11
23,11
24,9
25,7
26,5
27,3
28,0
29,-2
30,-5
31,-8
32,-10
33,-13
34,-16
35,-18
36,-19
37,-18
38,-16
39,-12
40,-8
41,0
42,9
43,12
44,15
45,8
46,1
47,-4
48,-9
49,-13
50,-16
51,-20
52,-24
53,-26
54,-24
55,-20
56,-17
57,-14
58,-11
59,-8
60,-5
61,-2
62,1
63,3
64,7
65,10
66,13
67,14
68,13
69,10
70,7
71,3
72,-4
73,-13
74,-16
75,-19
76,-20
77,-18
78,-14
79,-8
80,-2
81,3
82,7
83,12
84,14
85,11
86,5
87,2
88,0
89,-2
90,-5
91,-6
92,-6
93,-6
94,-5
95,-4
96,-2
97,-1
98,0
99,0
100,1
101,2
102,3
103,3
104,4
105,4
106,5
107,6
108,6
109,7
110,7
111,8
112,8
113,8
114,9
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,11
123,12
124,12
125,12
126,13
127,15
128,10
129,4
130,0
131,0
132,2
133,3
134,5
135,7
136,8
137,9
138,8
139,8
140,7
141,7
142,7
143,6
144,6
145,6
146,5
147,4
148,4
149,5
150,5
151,5
152,5
153,5
154,6
155,7
156,8
157,10
158,11
159,12
160,13
161,14
162,16
163,18
164,20
165,22
166,23
167,24
168,25
169,25
170,26
171,27
172,28
173,30
174,31
175,33
176,35
177,36
178,35
179,32
180,28
181,24
182,16
183,8
184,0
185,-6
186,-9
187,-10
188,-11
189,-12
190,-13
191,-13
192,-13
193,-12
194,-11
195,-11
196,-10
197,-10
198,-9
199,-9
200,-7
201,-6
202,-5
203,-3
204,0
205,4
206,20
207,48
208,89
209,148
210,226
211,319
212,419
213,507
214,545
215,540
216,472
217,334
218,161
219,-5
220,-138
221,-225
222,-265
223,-279
224,-286
225,-290
226,-296
227,-302
228,-294
229,-269
230,-228
231,-183
232,-142
233,-107
234,-81
235,-68
236,-61
237,-56
238,-51
239,-45
240,-37
241,-25
242,-19
243,-15
244,-12
245,-11
246,-10
247,-11
248,-14
249,-18
250,-22
251,-26
252,-30
253,-35
254,-37
255,-39
256,-41
257,-44
258,-48
