,0
0,21
1,23
2,26
3,27
4,23
5,16
6,9
7,5
8,2
9,0
10,-3
11,-6
12,-8
13,-10
14,-12
15,-12
16,-12
17,-12
18,-12
19,-11
20,-9
21,-7
22,-4
23,-2
24,0
25,4
26,11
27,11
28,2
29,-3
30,-8
31,-12
32,-17
33,-22
34,-26
35,-30
36,-33
37,-35
38,-38
39,-40
40,-42
41,-43
42,-44
43,-46
44,-49
45,-51
46,-54
47,-56
48,-59
49,-61
50,-64
51,-67
52,-70
53,-73
54,-75
55,-77
56,-78
57,-78
58,-77
59,-75
60,-72
61,-69
62,-66
63,-63
64,-60
65,-56
66,-50
67,-46
68,-42
69,-38
70,-35
71,-33
72,-31
73,-29
74,-27
75,-26
76,-26
77,-26
78,-25
79,-24
80,-23
81,-22
82,-21
83,-20
84,-19
85,-19
86,-18
87,-17
88,-16
89,-15
90,-13
91,-12
92,-9
93,-4
94,-1
95,-5
96,-15
97,-44
98,-92
99,-149
100,-217
101,-297
102,-378
103,-433
104,-452
105,-428
106,-356
107,-224
108,-51
109,113
110,227
111,282
112,282
113,226
114,168
115,120
116,80
117,58
118,52
119,49
120,47
121,44
122,40
123,35
124,31
125,28
126,24
127,20
128,17
129,14
130,11
131,7
132,4
133,0
134,-2
135,-4
136,-6
137,-7
138,-7
139,-7
140,-8
141,-9
142,-10
143,-12
144,-13
145,-15
146,-16
147,-17
148,-18
149,-18
150,-17
151,-16
152,-15
153,-14
154,-14
155,-13
156,-13
157,-14
158,-14
159,-15
160,-16
161,-18
162,-20
163,-22
164,-25
165,-28
166,-32
167,-39
168,-49
169,-61
170,-69
171,-74
172,-78
173,-82
174,-85
175,-88
176,-91
177,-93
178,-95
179,-96
180,-98
181,-99
182,-99
183,-98
184,-96
185,-92
186,-87
187,-81
188,-74
189,-62
190,-53
191,-45
192,-34
193,-17
194,-2
195,14
196,28
197,39
198,49
199,57
200,64
201,72
202,80
203,89
204,97
205,100
206,102
207,102
208,102
209,102
210,103
211,103
212,103
213,103
214,103
215,103
216,104
217,104
218,104
219,103
220,103
221,103
222,102
223,102
224,101
225,101
226,100
227,100
228,100
229,99
230,99
231,98
232,97
233,96
234,95
235,93
236,92
237,90
238,87
239,83
240,78
241,73
242,68
243,64
244,61
245,58
246,55
247,52
248,49
249,48
250,47
251,47
252,47
253,47
254,47
255,46
256,46
257,47
258,48
259,49
260,49
261,49
262,49
263,49
264,50
265,50
266,50
267,50
268,51
269,52
270,54
271,56
272,54
273,51
274,47
275,45
276,42
277,42
278,42
279,44
280,45
281,46
282,48
283,50
284,51
285,49
286,44
287,38
288,35
289,33
290,31
291,28
292,25
293,22
294,20
295,19
296,19
297,19
298,20
299,20
300,21
301,23
302,25
303,27
304,29
305,32
306,33
307,37
308,44
309,49
310,45
311,37
312,29
313,20
314,15
315,13
316,11
317,9
318,7
319,5
320,3
321,2
322,0
323,0
324,-1
325,-3
326,-4
327,-4
328,-4
329,-4
330,-4
331,-4
332,-5
333,-5
334,-6
335,-6
336,-6
337,-6
338,-6
339,-6
340,-6
341,-6
342,-5
343,-5
344,-5
345,-6
346,-7
347,-8
348,-9
349,-10
350,-11
351,-12
352,-14
353,-17
354,-20
355,-30
356,-43
357,-48
358,-51
359,-55
360,-58
361,-60
362,-63
363,-65
364,-67
365,-68
366,-69
367,-69
368,-69
369,-69
370,-68
371,-67
372,-65
373,-64
374,-62
375,-61
376,-60
377,-58
378,-57
379,-55
380,-49
381,-46
382,-43
383,-42
384,-40
385,-39
386,-37
387,-36
388,-35
389,-35
390,-34
391,-33
392,-31
393,-30
394,-29
395,-28
396,-26
397,-24
398,-21
399,-16
400,-8
401,0
402,6
403,14
404,24
405,30
406,36
407,41
408,35
