,0
0,-84
1,-88
2,-92
3,-95
4,-96
5,-97
6,-97
7,-97
8,-96
9,-94
10,-91
11,-87
12,-83
13,-79
14,-73
15,-65
16,-27
17,36
18,120
19,221
20,322
21,391
22,398
23,367
24,246
25,69
26,-122
27,-283
28,-362
29,-389
30,-402
31,-408
32,-432
33,-498
34,-578
35,-619
36,-632
37,-614
38,-583
39,-550
40,-519
41,-490
42,-463
43,-436
44,-389
45,-342
46,-294
47,-243
48,-193
49,-163
50,-133
51,-103
52,-82
53,-69
54,-56
55,-42
56,-28
57,-14
58,-4
59,3
60,9
61,13
62,16
63,19
64,21
65,22
66,21
67,20
68,19
69,17
70,15
71,13
72,11
73,8
74,6
75,3
76,1
77,0
78,0
79,0
80,1
81,4
82,8
83,13
84,18
85,23
86,29
87,35
88,40
89,46
90,54
91,63
92,73
93,81
94,87
95,92
96,96
97,100
98,104
99,108
100,112
101,115
102,117
103,119
104,120
105,121
106,121
107,121
108,121
109,119
110,116
111,113
112,110
113,106
114,102
115,95
116,82
117,68
118,53
119,29
120,1
121,-12
122,-19
123,-27
124,-37
125,-47
126,-58
127,-70
128,-85
129,-96
130,-103
131,-115
132,-132
133,-139
134,-143
135,-146
136,-149
137,-151
138,-152
139,-151
140,-149
141,-147
142,-145
143,-144
144,-144
145,-143
146,-141
147,-139
148,-136
149,-135
150,-134
151,-133
152,-132
153,-130
154,-129
155,-128
156,-128
157,-129
158,-131
159,-133
160,-133
161,-134
162,-136
163,-138
164,-141
165,-143
166,-144
167,-146
168,-147
169,-148
170,-151
171,-155
172,-159
173,-162
174,-165
175,-168
176,-172
177,-176
178,-179
179,-181
180,-182
181,-182
182,-181
183,-180
184,-180
185,-180
186,-179
187,-178
188,-177
189,-177
190,-176
191,-176
192,-175
193,-173
194,-171
195,-169
196,-166
197,-163
198,-159
199,-154
200,-147
201,-139
202,-124
203,-99
204,-80
205,-67
206,-60
207,-58
208,-56
209,-55
210,-55
211,-54
212,-55
213,-55
214,-54
215,-54
216,-53
217,-52
218,-52
219,-51
220,-50
221,-49
222,-48
223,-47
224,-45
225,-44
226,-41
227,-39
228,-37
229,-35
230,-34
231,-33
232,-32
233,-32
234,-30
235,-30
236,-29
237,-28
238,-27
239,-26
240,-24
241,-23
242,-22
243,-22
244,-23
245,-23
246,-23
247,-23
248,-22
249,-21
250,-20
251,-18
252,-14
253,-10
254,-5
255,-1
256,6
257,31
258,92
259,178
260,281
261,393
262,493
263,545
264,545
265,490
266,347
267,154
268,-46
269,-206
270,-307
271,-334
272,-342
273,-346
274,-354
275,-363
276,-375
277,-398
278,-424
279,-440
280,-450
281,-439
282,-403
283,-357
284,-328
285,-298
286,-272
287,-231
288,-173
289,-112
290,-54
291,-1
292,48
293,80
294,116
295,146
296,163
297,173
298,181
299,189
300,195
301,199
302,202
303,205
304,207
305,208
306,209
307,210
308,209
309,209
310,207
311,206
312,203
313,202
314,201
315,200
316,198
317,197
318,195
319,193
320,191
321,190
322,189
323,189
324,190
325,191
326,194
327,197
328,202
329,206
330,211
331,215
332,218
333,221
334,225
335,229
336,233
337,236
338,240
339,242
340,243
341,245
342,246
343,247
344,248
345,248
346,248
347,248
348,249
349,250
350,252
351,251
352,244
353,233
354,221
355,205
356,191
357,182
358,176
359,171
360,165
361,159
362,153
363,147
364,139
365,128
366,117
367,103
368,82
369,55
370,34
371,20
372,15
373,12
374,10
375,8
376,8
377,8
378,10
379,16
380,24
381,31
382,36
383,41
384,46
385,51
386,54
387,56
388,57
389,55
390,51
391,46
392,41
393,37
394,33
395,27
396,20
397,15
398,11
399,9
400,9
401,9
402,9
403,9
404,8
405,8
406,9
407,10
408,12
409,13
410,14
411,14
412,14
413,13
414,12
415,10
416,8
417,5
418,3
419,1
420,-1
421,-3
422,-4
423,-6
424,-7
425,-9
426,-11
427,-14
428,-16
429,-18
430,-19
431,-21
432,-22
433,-24
434,-26
435,-29
436,-33
437,-41
438,-46
439,-42
440,-35
441,-30
442,-26
443,-22
444,-18
445,-16
446,-15
447,-16
448,-16
449,-17
450,-18
451,-20
452,-25
453,-23
454,-9
455,-1
456,3
457,8
458,12
459,14
460,14
461,12
462,9
463,5
464,1
465,-2
466,-4
467,-7
468,-10
469,-13
470,-16
471,-19
472,-21
473,-24
474,-26
475,-28
476,-30
477,-32
478,-34
479,-36
480,-39
481,-42
482,-51
483,-74
484,-92
485,-104
486,-109
487,-112
488,-114
489,-117
490,-119
491,-120
492,-121
493,-121
494,-119
495,-115
496,-109
497,-102
498,-88
499,-59
500,-6
501,64
502,147
503,244
504,345
505,430
506,462
507,453
508,380
509,236
510,60
511,-109
512,-245
513,-340
514,-395
515,-422
516,-445
517,-465
518,-476
519,-483
520,-492
521,-505
522,-526
523,-542
524,-549
525,-554
526,-536
527,-482
528,-410
529,-334
530,-265
531,-208
532,-161
533,-131
534,-99
535,-69
536,-41
537,-14
538,5
539,21
540,36
541,51
542,64
543,67
544,69
545,70
546,71
547,72
548,74
549,74
550,73
551,72
552,72
553,72
554,72
555,71
556,70
