,0
0,58
1,52
2,49
3,47
4,46
5,44
6,44
7,43
8,41
9,40
10,40
11,40
12,41
13,42
14,43
15,45
16,46
17,48
18,50
19,51
20,53
21,54
22,55
23,56
24,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,57
33,57
34,56
35,55
36,54
37,54
38,54
39,53
40,52
41,55
42,61
43,71
44,87
45,118
46,152
47,163
48,169
49,173
50,175
51,177
52,179
53,183
54,182
55,174
56,164
57,154
58,166
59,176
60,182
61,187
62,190
63,192
64,193
65,193
66,195
67,199
68,187
69,165
70,141
71,116
72,93
73,55
74,17
75,4
76,0
77,-5
78,-8
79,-4
80,3
81,16
82,32
83,40
84,44
85,47
86,50
87,56
88,64
89,75
90,113
91,190
92,296
93,438
94,616
95,818
96,1018
97,1181
98,1262
99,1261
100,1173
101,971
102,693
103,384
104,110
105,-76
106,-151
107,-176
108,-171
109,-164
110,-160
111,-173
112,-189
113,-202
114,-207
115,-211
116,-214
117,-216
118,-214
119,-209
120,-202
121,-198
122,-195
123,-191
124,-187
125,-183
126,-178
127,-172
128,-166
129,-159
130,-151
131,-143
132,-136
133,-130
134,-116
135,-98
136,-88
137,-84
138,-80
139,-76
140,-71
141,-66
142,-62
143,-56
144,-50
145,-42
146,-34
147,-25
148,-17
149,-10
150,-2
151,4
152,7
153,4
154,0
155,-6
156,-12
157,-18
158,-25
159,-32
160,-42
161,-54
162,-68
163,-71
164,-70
165,-70
166,-70
167,-70
168,-69
169,-64
170,-58
171,-55
172,-52
173,-49
174,-47
175,-44
176,-42
177,-39
178,-36
179,-35
180,-34
181,-33
182,-33
183,-32
184,-31
185,-31
186,-30
187,-28
188,-22
189,-19
190,-25
191,-37
192,-46
193,-56
194,-64
195,-68
196,-66
197,-58
198,-48
199,-29
200,-10
201,-4
202,0
203,3
204,4
205,1
206,-5
207,-16
208,-37
209,-50
210,-55
211,-58
212,-62
213,-65
214,-70
215,-74
216,-77
217,-79
218,-82
219,-87
220,-94
221,-104
222,-114
223,-126
224,-133
225,-139
226,-145
227,-150
228,-153
229,-154
230,-154
231,-152
232,-149
233,-146
234,-141
235,-135
236,-128
237,-115
238,-105
239,-98
240,-91
241,-83
242,-78
243,-82
244,-91
245,-99
246,-107
247,-116
248,-127
249,-138
250,-146
251,-153
252,-159
253,-164
254,-168
255,-171
256,-173
257,-175
258,-177
259,-179
260,-181
261,-184
262,-189
263,-191
264,-186
265,-174
266,-164
267,-152
268,-141
269,-131
270,-114
271,-95
272,-87
273,-81
274,-78
275,-76
276,-78
277,-84
278,-92
279,-106
280,-134
281,-151
282,-157
283,-163
284,-168
285,-173
286,-176
287,-178
288,-179
289,-178
290,-178
291,-177
292,-176
293,-173
294,-170
295,-165
296,-160
297,-150
298,-125
299,-73
300,6
301,116
302,263
303,450
304,660
305,869
306,1049
307,1174
308,1217
309,1145
310,954
311,677
312,360
313,65
314,-144
315,-237
316,-250
317,-220
318,-189
319,-181
320,-175
321,-171
322,-169
323,-168
324,-169
325,-169
326,-171
327,-172
328,-173
329,-174
330,-179
331,-178
332,-163
333,-148
334,-134
335,-122
336,-111
337,-103
338,-96
339,-91
340,-87
341,-82
342,-77
343,-73
344,-69
345,-65
346,-61
347,-57
348,-52
349,-47
350,-43
351,-38
352,-32
353,-26
354,-20
355,-13
356,-7
357,-2
358,1
359,5
360,15
361,36
362,48
363,54
364,60
365,63
366,65
367,65
368,64
369,62
370,59
371,57
372,54
373,49
374,44
375,45
376,56
377,68
378,73
379,76
380,79
381,82
382,85
383,88
384,92
385,94
386,96
387,97
388,98
389,99
390,99
391,99
392,98
393,97
394,97
395,97
396,97
397,98
398,99
399,98
400,97
401,96
402,96
403,95
404,95
405,95
406,95
407,95
408,96
409,97
410,99
411,99
412,97
413,94
414,90
415,86
416,79
417,80
418,96
419,113
420,130
421,137
422,142
423,145
424,148
425,149
426,148
427,141
428,131
429,123
430,118
431,114
432,109
433,104
434,100
435,97
436,95
437,92
438,89
439,85
440,83
441,81
442,80
443,80
444,79
445,77
446,76
447,74
448,73
449,70
450,66
451,61
452,53
453,46
454,37
455,26
456,4
457,-29
458,-49
459,-61
460,-68
461,-71
462,-73
463,-76
464,-80
465,-82
466,-74
467,-59
468,-49
469,-42
470,-36
471,-30
472,-25
473,-19
474,-15
475,-12
476,-8
477,-4
478,2
479,12
480,22
481,32
482,40
483,48
484,55
485,56
486,50
487,41
488,32
489,21
490,8
491,-6
492,-19
493,-30
494,-43
495,-56
496,-69
497,-79
498,-89
499,-97
500,-103
501,-105
502,-107
503,-108
504,-111
505,-115
506,-113
507,-99
508,-62
509,-9
510,65
511,174
512,318
513,493
514,685
515,883
516,1067
517,1213
518,1261
519,1242
520,1095
521,825
522,491
523,171
524,-59
525,-146
526,-148
527,-113
528,-93
529,-94
530,-116
531,-128
532,-135
533,-142
534,-147
535,-151
536,-153
537,-154
538,-152
539,-150
540,-147
541,-143
542,-138
543,-132
544,-127
545,-121
546,-116
547,-112
548,-107
549,-103
550,-98
551,-94
552,-89
553,-84
554,-78
555,-73
556,-66
557,-57
558,-47
559,-38
560,-30
561,-22
562,-15
563,-9
564,-3
565,2
566,8
567,13
568,18
569,24
570,33
571,47
572,60
573,71
574,85
575,100
576,115
577,124
578,131
579,137
580,139
581,138
582,132
583,124
584,116
585,108
586,97
587,89
588,86
589,86
590,85
591,85
592,85
593,85
594,84
595,82
596,82
597,82
598,82
599,82
600,83
601,84
602,86
603,88
604,90
605,93
606,95
