,0
0,-63
1,-61
2,-53
3,-45
4,-39
5,-35
6,-30
7,-24
8,-18
9,-10
10,-1
11,6
12,16
13,32
14,60
15,85
16,105
17,119
18,133
19,146
20,158
21,171
22,185
23,199
24,211
25,223
26,232
27,242
28,250
29,253
30,250
31,242
32,232
33,222
34,211
35,200
36,186
37,171
38,158
39,148
40,137
41,126
42,115
43,104
44,94
45,82
46,70
47,57
48,45
49,34
50,25
51,20
52,16
53,12
54,8
55,3
56,0
57,-3
58,-6
59,-8
60,-10
61,-13
62,-15
63,-16
64,-16
65,-16
66,-16
67,-17
68,-18
69,-20
70,-21
71,-21
72,-21
73,-20
74,-19
75,-19
76,-18
77,-18
78,-17
79,-16
80,-15
81,-14
82,-13
83,-11
84,-10
85,-10
86,-11
87,-12
88,-13
89,-12
90,-11
91,-10
92,-8
93,-5
94,-3
95,0
96,3
97,6
98,8
99,10
100,12
101,15
102,20
103,25
104,30
105,35
106,40
107,45
108,51
109,58
110,66
111,73
112,80
113,90
114,106
115,120
116,120
117,112
118,99
119,78
120,49
121,23
122,-4
123,-28
124,-46
125,-64
126,-71
127,-75
128,-78
129,-81
130,-84
131,-86
132,-88
133,-90
134,-91
135,-93
136,-95
137,-97
138,-99
139,-100
140,-100
141,-101
142,-102
143,-103
144,-104
145,-106
146,-108
147,-112
148,-122
149,-128
150,-126
151,-116
152,-83
153,-23
154,56
155,137
156,180
157,177
158,118
159,1
160,-133
161,-228
162,-259
163,-241
164,-189
165,-105
166,-28
167,7
168,19
169,16
170,-7
171,-29
172,-51
173,-64
174,-72
175,-77
176,-81
177,-84
178,-87
179,-89
180,-90
181,-88
182,-82
183,-75
184,-68
185,-62
186,-57
187,-53
188,-50
189,-46
190,-43
191,-40
192,-38
193,-36
194,-33
195,-32
196,-30
197,-29
198,-28
199,-27
200,-26
201,-26
202,-25
203,-25
204,-24
205,-23
206,-22
207,-20
208,-17
209,-15
210,-11
211,-7
212,0
213,18
214,34
215,50
216,66
217,87
218,99
219,106
220,112
221,117
222,122
223,128
224,134
225,140
226,145
227,150
228,155
229,161
230,169
231,177
232,183
233,184
234,182
235,175
236,166
237,155
238,139
239,111
240,89
241,66
242,44
243,24
244,4
245,-15
246,-30
247,-48
248,-74
249,-91
250,-100
251,-106
252,-110
253,-112
254,-111
255,-105
256,-98
257,-90
258,-84
259,-77
260,-71
261,-65
262,-59
263,-54
264,-49
265,-45
266,-42
267,-38
268,-34
269,-30
270,-27
271,-24
272,-21
273,-19
274,-16
275,-12
276,-7
277,-1
278,4
279,12
280,20
281,25
282,29
283,33
284,36
285,39
286,40
287,41
288,41
289,40
290,40
291,39
292,38
293,37
294,36
295,35
296,33
297,32
298,30
299,27
300,26
301,24
302,24
303,24
304,25
305,28
306,31
307,35
308,39
309,43
310,48
311,53
312,60
313,67
314,72
315,72
316,69
317,63
318,57
319,48
320,33
321,18
322,0
323,-23
324,-37
325,-45
326,-53
327,-63
328,-75
329,-97
330,-124
331,-135
332,-141
333,-146
334,-148
335,-149
336,-147
337,-142
338,-137
339,-131
340,-123
341,-112
342,-104
343,-96
344,-88
345,-80
346,-76
347,-78
348,-87
349,-112
350,-157
351,-213
352,-232
353,-220
354,-182
355,-72
356,68
357,203
358,263
359,258
360,172
361,33
362,-96
363,-139
364,-132
365,-54
366,11
367,33
368,23
369,-8
370,-46
371,-59
372,-64
373,-59
374,-51
375,-45
376,-42
377,-39
378,-36
379,-33
380,-31
381,-29
382,-28
383,-27
384,-27
385,-27
386,-28
387,-30
388,-33
389,-36
390,-38
391,-41
392,-43
393,-45
394,-48
395,-54
396,-58
397,-58
398,-48
399,-38
400,-31
401,-27
402,-23
403,-19
404,-15
405,-11
406,-7
407,-3
408,1
409,5
410,10
411,15
