,0
0,-27
1,-28
2,-28
3,-28
4,-27
5,-27
6,-27
7,-28
8,-27
9,-27
10,-26
11,-26
12,-26
13,-26
14,-26
15,-27
16,-28
17,-29
18,-30
19,-31
20,-33
21,-34
22,-36
23,-37
24,-39
25,-41
26,-44
27,-47
28,-51
29,-63
30,-75
31,-84
32,-92
33,-97
34,-101
35,-104
36,-108
37,-111
38,-113
39,-115
40,-117
41,-117
42,-118
43,-118
44,-118
45,-117
46,-116
47,-115
48,-113
49,-111
50,-108
51,-105
52,-101
53,-97
54,-90
55,-78
56,-65
57,-52
58,-40
59,-26
60,-16
61,-7
62,-3
63,-1
64,0
65,1
66,2
67,3
68,4
69,4
70,4
71,4
72,5
73,4
74,4
75,4
76,3
77,3
78,4
79,4
80,5
81,6
82,7
83,8
84,9
85,10
86,12
87,15
88,17
89,22
90,31
91,37
92,31
93,14
94,-34
95,-134
96,-286
97,-477
98,-687
99,-881
100,-1002
101,-1014
102,-953
103,-770
104,-522
105,-280
106,-95
107,-6
108,22
109,11
110,0
111,-8
112,-11
113,-2
114,12
115,24
116,35
117,44
118,48
119,50
120,51
121,52
122,53
123,55
124,57
125,58
126,58
127,59
128,58
129,58
130,57
131,56
132,55
133,53
134,50
135,48
136,46
137,44
138,43
139,41
140,40
141,39
142,38
143,37
144,36
145,35
146,33
147,31
148,30
149,28
150,27
151,25
152,24
153,22
154,20
155,17
156,15
157,11
158,6
159,0
160,-5
161,-10
162,-15
163,-19
164,-23
165,-27
166,-32
167,-37
168,-42
169,-47
170,-53
171,-60
172,-67
173,-77
174,-86
175,-96
176,-106
177,-114
178,-123
179,-131
180,-137
181,-142
182,-145
183,-148
184,-151
185,-154
186,-156
187,-158
188,-159
189,-157
190,-155
191,-150
192,-145
193,-138
194,-128
195,-110
196,-95
197,-80
198,-65
199,-50
200,-35
201,-20
202,-6
203,4
204,12
205,19
206,27
207,34
208,39
209,43
210,47
211,50
212,52
213,54
214,56
215,57
216,59
217,60
218,61
219,61
220,62
221,62
222,63
223,64
224,64
225,64
226,65
227,65
228,66
229,67
230,67
231,68
232,69
233,69
234,70
235,71
236,71
237,72
238,72
239,72
240,72
241,72
242,72
243,71
244,71
245,71
246,70
247,69
248,69
249,68
250,67
251,66
252,65
253,64
254,62
255,60
256,58
257,57
258,55
259,54
260,52
261,50
262,48
263,46
264,44
265,42
266,40
267,37
268,35
269,32
270,30
271,29
272,27
273,25
274,24
275,23
276,22
277,21
278,20
279,19
280,18
281,17
282,17
283,16
284,16
285,16
286,16
287,16
288,16
289,16
290,15
291,15
292,14
293,14
294,13
295,12
296,12
297,11
298,11
299,11
300,11
301,12
302,12
303,12
304,12
305,12
306,11
307,10
308,9
309,8
310,8
311,8
312,8
313,8
314,9
315,9
316,10
317,11
318,12
319,14
320,15
321,15
322,16
323,16
324,16
325,16
326,16
327,16
328,16
329,16
330,17
331,18
332,19
333,21
334,22
335,22
336,21
337,20
338,18
339,15
340,13
341,10
342,8
343,5
344,3
345,1
346,-1
347,-5
348,-9
349,-13
350,-19
351,-25
352,-31
353,-38
354,-45
355,-51
356,-57
357,-63
358,-68
359,-71
360,-73
361,-74
362,-75
363,-75
364,-76
365,-77
366,-78
367,-79
368,-80
369,-80
370,-79
371,-76
372,-71
373,-65
374,-57
375,-43
376,-30
377,-17
378,-4
379,10
380,23
381,34
