,0
0,30
1,25
2,20
3,15
4,9
5,1
6,-8
7,-22
8,-36
9,-45
10,-52
11,-59
12,-65
13,-70
14,-73
15,-75
16,-76
17,-77
18,-79
19,-80
20,-81
21,-80
22,-80
23,-81
24,-82
25,-84
26,-84
27,-82
28,-75
29,-68
30,-61
31,-57
32,-53
33,-49
34,-44
35,-39
36,-35
37,-33
38,-31
39,-28
40,-26
41,-24
42,-22
43,-21
44,-19
45,-17
46,-14
47,-10
48,-6
49,-2
50,1
51,5
52,11
53,17
54,25
55,34
56,44
57,54
58,64
59,70
60,75
61,79
62,82
63,85
64,88
65,90
66,93
67,96
68,98
69,101
70,104
71,107
72,110
73,114
74,116
75,120
76,126
77,133
78,137
79,139
80,140
81,141
82,142
83,144
84,145
85,147
86,148
87,150
88,152
89,154
90,158
91,163
92,169
93,176
94,189
95,212
96,224
97,230
98,234
99,238
100,241
101,244
102,246
103,248
104,249
105,247
106,244
107,241
108,238
109,235
110,232
111,230
112,227
113,224
114,221
115,218
116,214
117,210
118,206
119,200
120,194
121,185
122,172
123,161
124,152
125,145
126,139
127,133
128,126
129,120
130,114
131,106
132,98
133,89
134,79
135,66
136,54
137,45
138,36
139,27
140,21
141,19
142,23
143,30
144,40
145,54
146,73
147,80
148,83
149,85
150,88
151,90
152,92
153,95
154,99
155,103
156,109
157,117
158,134
159,163
160,188
161,215
162,247
163,281
164,343
165,416
166,503
167,597
168,698
169,766
170,763
171,682
172,511
173,276
174,20
175,-177
176,-311
177,-343
178,-353
179,-342
180,-333
181,-327
182,-323
183,-321
184,-321
185,-325
186,-333
187,-343
188,-356
189,-375
190,-384
191,-393
192,-401
193,-384
194,-354
195,-321
196,-286
197,-255
198,-210
199,-165
200,-115
201,-67
202,-41
203,-18
204,4
205,30
206,47
207,52
208,56
209,58
210,60
211,61
212,61
213,60
214,59
215,58
216,57
217,56
218,53
219,51
220,49
221,49
222,51
223,55
224,60
225,63
226,66
227,70
228,74
229,77
230,81
231,84
232,88
233,92
234,96
235,100
236,104
237,109
238,115
239,121
240,127
241,133
242,139
243,144
244,151
245,159
246,167
247,172
248,175
249,178
250,180
251,182
252,185
253,188
254,191
255,193
256,193
257,194
258,194
259,193
260,191
261,188
262,183
263,178
264,172
265,166
266,160
267,153
268,135
269,122
270,112
271,106
272,100
273,96
274,92
275,87
276,83
277,78
278,74
279,72
280,70
281,69
282,69
283,69
284,68
285,68
286,68
287,68
288,67
289,66
290,64
291,62
292,62
293,61
294,62
295,63
296,63
297,64
298,65
299,67
300,68
301,68
302,68
303,67
304,67
305,67
306,66
307,66
308,66
309,66
310,68
311,69
312,71
313,72
314,72
315,73
316,74
317,76
318,78
319,77
320,76
321,76
322,77
323,82
324,86
325,89
326,87
327,83
328,78
329,75
330,73
331,69
332,64
333,58
334,54
335,52
336,54
337,58
338,63
339,67
340,73
341,83
342,89
343,87
344,82
345,80
346,78
347,75
348,72
349,71
350,69
351,67
352,65
353,62
354,59
355,57
356,56
357,57
358,58
359,58
360,57
361,55
362,54
363,52
364,50
365,48
366,45
367,41
368,37
369,32
370,29
371,25
372,22
373,20
374,16
375,12
376,6
377,2
378,0
379,-2
380,-4
381,-6
382,-7
383,-9
384,-9
385,-8
386,-7
387,-7
388,-8
389,-9
390,-9
391,-8
392,-6
393,-4
394,-1
395,0
396,0
397,0
398,1
399,3
400,5
401,7
402,8
403,10
404,12
405,14
406,16
407,18
408,19
409,19
410,20
411,22
412,23
413,27
414,30
415,33
416,32
417,27
418,18
419,6
420,-16
421,-44
422,-51
423,-53
424,-55
425,-57
426,-59
427,-60
428,-61
429,-61
430,-61
431,-62
432,-63
433,-64
434,-65
435,-66
436,-67
437,-67
438,-67
439,-66
440,-66
441,-66
442,-65
443,-64
444,-65
445,-66
446,-68
447,-69
448,-72
449,-74
450,-75
451,-77
452,-78
453,-79
454,-79
455,-77
456,-74
457,-70
458,-66
459,-61
460,-55
461,-49
462,-39
463,-17
464,9
465,47
466,85
467,137
468,193
469,261
470,336
471,408
472,464
473,484
474,482
475,454
476,375
477,252
478,103
479,-51
480,-183
481,-287
482,-357
483,-398
484,-426
485,-443
486,-457
487,-469
488,-481
489,-499
490,-519
491,-526
492,-531
493,-536
494,-538
495,-531
496,-513
497,-486
498,-446
499,-406
500,-367
501,-329
502,-295
503,-266
504,-234
505,-201
506,-166
507,-134
508,-111
509,-84
510,-70
511,-62
512,-55
513,-49
514,-45
515,-42
516,-38
517,-35
518,-32
519,-29
520,-26
521,-23
522,-21
523,-19
524,-17
525,-16
526,-16
527,-16
528,-15
529,-14
530,-14
531,-13
532,-12
533,-11
534,-9
535,-7
536,-5
537,-2
538,1
539,4
540,8
541,12
542,17
543,22
544,26
545,33
546,46
547,61
548,69
549,75
550,80
551,85
552,90
553,95
554,99
555,104
556,108
557,111
558,113
559,116
560,118
561,121
562,124
563,128
564,131
565,134
566,137
567,139
568,140
569,138
570,135
571,129
572,121
573,112
574,101
575,83
576,63
577,40
578,25
579,14
580,5
581,-2
582,-9
583,-16
584,-22
585,-29
586,-35
587,-41
588,-46
589,-52
590,-58
591,-64
592,-70
593,-75
594,-80
595,-84
596,-89
597,-94
598,-98
599,-102
600,-105
601,-108
602,-111
603,-113
604,-116
605,-118
606,-120
607,-122
608,-123
609,-124
610,-126
611,-127
612,-126
613,-125
614,-124
615,-123
616,-123
617,-122
618,-121
619,-120
620,-119
621,-118
622,-118
623,-119
624,-120
625,-120
626,-120
627,-119
628,-119
629,-119
630,-120
631,-120
632,-119
633,-119
634,-119
635,-120
636,-121
637,-123
638,-124
639,-123
640,-123
641,-122
642,-119
643,-116
644,-112
645,-107
646,-104
647,-100
648,-97
649,-94
650,-92
651,-89
652,-85
653,-82
654,-79
655,-77
656,-76
657,-74
658,-74
659,-74
660,-74
661,-76
662,-78
663,-79
664,-80
665,-80
666,-80
667,-80
668,-79
669,-78
670,-77
671,-76
672,-78
673,-81
674,-84
675,-82
676,-75
677,-68
678,-66
679,-65
680,-64
681,-64
682,-63
683,-61
684,-58
685,-56
686,-54
687,-53
688,-52
689,-50
690,-48
691,-47
692,-47
693,-47
694,-47
695,-47
696,-46
697,-44
698,-41
699,-38
700,-33
701,-28
702,-21
703,-14
704,-6
705,0
706,7
707,15
708,22
709,27
710,31
711,35
712,39
713,42
714,46
715,48
716,50
717,52
718,53
719,53
720,52
721,50
722,48
723,45
724,43
725,42
726,41
727,39
728,38
729,37
730,36
731,35
732,34
733,32
734,30
735,28
736,26
737,24
738,23
739,23
740,23
741,23
742,24
743,25
744,26
745,27
746,27
747,27
748,26
749,25
750,24
751,24
752,23
753,23
754,24
755,26
756,28
757,30
758,32
759,35
760,38
761,40
762,42
763,45
764,47
765,51
766,58
767,68
768,78
769,88
770,101
771,127
772,160
773,205
774,268
775,352
776,451
777,548
778,620
779,645
780,627
781,574
782,445
783,269
784,78
785,-93
786,-229
787,-318
788,-357
789,-375
790,-383
791,-391
792,-402
793,-414
794,-428
795,-448
796,-476
797,-493
798,-507
799,-521
800,-520
801,-499
802,-476
803,-452
804,-431
805,-402
806,-364
807,-324
808,-284
809,-244
810,-204
811,-164
812,-122
813,-79
814,-39
815,-17
816,-6
817,0
818,7
819,15
820,23
821,30
822,35
823,39
824,42
825,45
826,48
827,52
828,57
829,62
830,65
831,69
832,72
833,76
834,80
835,84
836,88
837,91
838,95
839,98
840,103
841,109
842,115
843,120
844,123
845,127
846,130
847,134
848,139
849,144
850,149
851,154
852,160
853,169
854,177
855,185
856,191
857,196
858,200
859,204
860,207
861,210
862,213
863,216
864,218
865,219
866,219
867,220
868,220
869,219
870,217
871,213
872,209
873,203
874,196
875,188
876,179
877,163
878,134
879,123
880,118
881,115
882,112
883,110
884,108
885,106
886,102
887,96
888,89
889,82
890,75
891,69
892,63
893,56
894,48
895,42
896,38
897,36
898,34
899,32
900,30
901,27
902,25
903,23
904,22
905,21
906,20
907,16
908,11
909,5
910,0
911,-4
912,-7
913,-11
914,-14
915,-17
916,-19
917,-21
918,-23
919,-25
920,-28
921,-30
922,-33
923,-35
924,-37
925,-39
926,-41
927,-43
928,-45
929,-46
930,-46
931,-47
932,-48
933,-49
934,-50
935,-52
936,-53
937,-53
938,-54
939,-55
940,-54
941,-52
942,-48
943,-44
944,-40
945,-36
946,-33
947,-31
948,-30
949,-28
950,-26
951,-25
952,-25
953,-24
954,-22
955,-19
956,-17
957,-16
958,-14
959,-14
960,-14
961,-15
962,-15
963,-15
964,-16
965,-16
966,-18
967,-18
968,-18
969,-17
970,-16
971,-14
972,-12
973,-11
974,-9
975,-9
976,-8
977,-6
978,-6
979,-6
980,-7
981,-8
982,-8
983,-8
984,-7
985,-6
986,-5
987,-4
988,-2
989,0
990,4
991,7
992,9
993,10
994,11
995,11
996,12
997,13
998,13
999,13
1000,11
1001,9
1002,8
1003,8
1004,8
1005,9
1006,9
1007,10
1008,10
1009,11
1010,12
1011,14
1012,16
1013,18
1014,21
1015,24
1016,27
1017,30
1018,34
1019,39
1020,49
1021,58
1022,63
1023,67
1024,69
1025,72
1026,75
1027,78
1028,81
1029,82
1030,82
1031,81
1032,78
1033,72
1034,65
1035,57
1036,48
1037,32
1038,16
1039,1
1040,-15
1041,-34
1042,-52
1043,-61
1044,-66
1045,-71
1046,-75
1047,-79
1048,-82
1049,-86
1050,-89
1051,-93
1052,-96
1053,-98
1054,-100
1055,-101
1056,-103
1057,-105
1058,-107
1059,-109
1060,-111
1061,-114
1062,-116
1063,-119
1064,-121
1065,-121
1066,-121
1067,-120
1068,-118
1069,-114
1070,-109
1071,-103
1072,-97
1073,-91
1074,-85
1075,-78
1076,-69
1077,-58
1078,-47
1079,-40
1080,-35
1081,-27
1082,5
1083,62
1084,135
1085,218
1086,309
1087,402
1088,464
1089,484
1090,460
1091,392
1092,269
1093,121
1094,-33
1095,-178
1096,-308
1097,-414
1098,-500
1099,-540
1100,-561
1101,-571
1102,-580
1103,-590
1104,-600
1105,-614
1106,-642
1107,-668
1108,-678
1109,-685
1110,-664
1111,-629
1112,-588
1113,-546
1114,-507
1115,-478
1116,-456
