,0
0,20
1,23
2,24
3,25
4,25
5,24
6,23
7,22
8,21
9,20
10,18
11,17
12,16
13,15
14,15
15,13
16,11
17,8
18,6
19,5
20,4
21,4
22,3
23,3
24,4
25,4
26,5
27,7
28,8
29,9
30,9
31,9
32,7
33,5
34,3
35,0
36,-2
37,-7
38,-15
39,-35
40,-50
41,-60
42,-63
43,-57
44,-40
45,6
46,107
47,253
48,433
49,637
50,832
51,991
52,1075
53,1083
54,1037
55,914
56,767
57,614
58,468
59,336
60,213
61,118
62,64
63,47
64,37
65,27
66,21
67,15
68,0
69,-26
70,-41
71,-47
72,-51
73,-55
74,-57
75,-58
76,-58
77,-59
78,-59
79,-59
80,-58
81,-57
82,-57
83,-56
84,-55
85,-54
86,-53
87,-52
88,-51
89,-49
90,-48
91,-46
92,-44
93,-42
94,-39
95,-36
96,-33
97,-30
98,-27
99,-24
100,-20
101,-16
102,-13
103,-9
104,-5
105,-1
106,1
107,5
108,10
109,14
110,21
111,27
112,32
113,36
114,39
115,41
116,43
117,44
118,46
119,48
120,51
121,54
122,56
123,59
124,63
125,66
126,71
127,78
128,85
129,92
130,98
131,104
132,111
133,117
134,123
135,128
136,131
137,133
138,135
139,137
140,139
141,141
142,142
143,142
144,140
145,137
146,132
147,128
148,123
149,117
150,111
151,104
152,98
153,91
154,82
155,69
156,57
157,47
158,40
159,32
160,24
161,15
162,9
163,4
164,0
165,-3
166,-5
167,-6
168,-5
169,-3
170,-1
171,1
172,3
173,5
174,7
175,9
176,11
177,13
178,13
179,13
180,11
181,9
182,7
183,3
184,0
185,-2
186,-5
187,-8
188,-11
189,-13
190,-16
191,-17
192,-19
193,-19
194,-19
195,-18
196,-17
197,-14
198,-12
199,-8
200,-5
201,-1
202,1
203,5
204,8
205,11
206,14
207,18
208,22
209,25
210,28
211,30
212,31
213,31
214,30
215,28
216,26
217,22
218,19
219,16
220,13
221,11
222,8
223,6
224,4
225,2
226,0
227,-3
228,-5
229,-8
230,-9
231,-11
232,-11
233,-10
234,-9
235,-8
236,-6
237,-4
238,-3
239,-1
240,0
241,2
242,3
243,4
244,4
245,5
246,6
247,6
248,7
249,7
250,8
251,8
252,7
253,6
254,5
255,2
256,0
257,-3
258,-7
259,-11
260,-14
261,-17
262,-19
263,-21
264,-22
265,-23
266,-25
267,-26
268,-27
269,-28
270,-29
271,-31
272,-32
273,-33
274,-35
275,-35
276,-36
277,-36
278,-36
279,-35
280,-35
281,-34
282,-34
283,-34
284,-34
285,-34
286,-35
287,-36
288,-37
289,-39
290,-40
291,-42
292,-44
293,-47
294,-56
295,-65
296,-75
297,-83
298,-89
299,-95
300,-100
301,-104
302,-107
303,-109
304,-111
305,-113
306,-116
307,-118
308,-120
309,-120
310,-118
311,-114
312,-109
313,-101
314,-88
315,-67
316,-51
317,-33
318,-21
319,-14
320,-10
321,-8
322,-10
323,-15
324,-22
325,-26
326,-30
327,-33
328,-36
329,-39
330,-43
331,-46
332,-51
333,-54
334,-58
335,-61
336,-64
337,-67
338,-71
339,-74
340,-77
341,-80
342,-83
343,-86
344,-88
345,-89
346,-91
347,-94
348,-97
349,-104
350,-123
351,-149
352,-173
353,-193
354,-205
355,-195
356,-168
357,-97
358,12
359,167
360,356
361,569
362,778
