,0
0,-5
1,-9
2,-12
3,-14
4,-15
5,-17
6,-18
7,-19
8,-21
9,-25
10,-24
11,-15
12,7
13,45
14,100
15,171
16,257
17,350
18,438
19,510
20,548
21,552
22,532
23,473
24,395
25,313
26,241
27,182
28,141
29,115
30,99
31,85
32,77
33,69
34,61
35,52
36,41
37,30
38,18
39,7
40,-3
41,-10
42,-16
43,-20
44,-24
45,-27
46,-29
47,-31
48,-33
49,-35
50,-36
51,-37
52,-38
53,-38
54,-38
55,-37
56,-36
57,-34
58,-31
59,-28
60,-24
61,-20
62,-13
63,-6
64,0
65,4
66,7
67,10
68,12
69,14
70,16
71,18
72,20
73,23
74,26
75,29
76,33
77,38
78,47
79,54
80,60
81,67
82,75
83,84
84,88
85,91
86,93
87,95
88,97
89,98
90,99
91,100
92,100
93,99
94,99
95,98
96,96
97,94
98,91
99,88
100,85
101,82
102,79
103,74
104,68
105,63
106,59
107,56
108,53
109,49
110,45
111,41
112,35
113,29
114,22
115,12
116,0
117,-6
118,-9
119,-11
120,-12
121,-13
122,-14
123,-15
124,-15
125,-16
126,-17
127,-17
128,-17
129,-17
130,-17
131,-17
132,-17
133,-17
134,-17
135,-16
136,-15
137,-14
138,-14
139,-14
140,-13
141,-12
142,-11
143,-10
144,-9
145,-8
146,-7
147,-6
148,-5
149,-3
150,-1
151,0
152,0
153,2
154,3
155,4
156,4
157,4
158,4
159,3
160,2
161,1
162,0
163,0
164,-1
165,-2
166,-3
167,-4
168,-6
169,-7
170,-9
171,-10
172,-12
173,-14
174,-15
175,-17
176,-18
177,-18
178,-19
179,-19
180,-20
181,-20
182,-20
183,-20
184,-20
185,-19
186,-19
187,-18
188,-18
189,-17
190,-16
191,-16
192,-15
193,-14
194,-14
195,-13
196,-12
197,-10
198,-8
199,-9
200,-14
201,-22
202,-33
203,-46
204,-51
205,-55
206,-59
207,-51
208,-24
209,21
210,85
211,167
212,257
213,351
214,438
215,505
216,521
217,514
218,460
219,379
220,286
221,198
222,127
223,76
224,41
225,15
226,-20
227,-57
228,-83
229,-89
230,-94
231,-97
232,-99
233,-101
234,-102
235,-102
236,-102
237,-102
238,-101
239,-99
240,-97
241,-94
242,-91
243,-88
244,-85
245,-81
246,-76
247,-71
248,-67
249,-62
250,-56
251,-49
252,-42
253,-35
254,-30
255,-26
256,-22
257,-18
258,-13
259,-9
260,-4
261,0
262,4
263,8
264,12
265,16
266,22
267,28
268,34
269,41
270,44
271,47
272,49
273,51
274,52
275,53
276,54
277,55
278,56
279,56
280,57
281,57
282,57
283,56
284,56
285,56
286,55
287,55
288,53
289,52
290,51
291,50
292,49
293,48
294,46
295,45
296,43
297,41
298,39
299,37
300,33
301,30
302,26
303,22
304,18
305,14
306,11
307,7
308,4
309,1
310,-1
311,-3
312,-5
313,-7
314,-10
315,-12
316,-16
317,-20
318,-24
319,-26
320,-28
321,-30
322,-32
323,-33
324,-35
325,-36
326,-36
327,-37
328,-37
329,-36
330,-36
331,-35
332,-35
333,-34
334,-33
335,-32
336,-32
337,-31
338,-31
339,-30
340,-29
341,-27
342,-26
343,-24
344,-22
345,-21
346,-20
347,-18
348,-17
349,-16
350,-15
351,-14
352,-12
353,-9
354,-7
355,-6
356,-7
357,-11
358,-15
359,-18
360,-20
361,-23
362,-25
363,-28
364,-30
365,-32
366,-33
367,-35
368,-37
369,-39
370,-41
371,-43
372,-44
373,-43
374,-40
375,-37
376,-34
377,-31
378,-28
379,-25
380,-22
381,-19
382,-16
383,-14
384,-12
385,-10
386,-9
387,-8
388,-7
389,-6
390,-5
391,-5
392,-3
393,-2
394,-1
395,0
396,0
397,0
398,0
399,-1
400,-2
401,-3
402,-5
403,-6
404,-8
405,-11
406,-13
407,-16
408,-24
409,-41
410,-55
411,-64
412,-65
413,-60
414,-48
415,-12
416,40
417,110
418,193
419,284
420,374
421,446
422,483
423,488
424,471
425,416
426,340
427,253
428,172
429,105
430,55
431,22
432,6
433,-5
434,-14
435,-21
436,-28
437,-35
438,-42
439,-48
440,-52
441,-56
442,-56
443,-54
444,-52
445,-51
446,-49
447,-48
448,-48
449,-47
450,-46
451,-46
452,-47
453,-47
454,-47
455,-48
456,-48
457,-49
458,-50
459,-51
460,-52
461,-53
462,-52
463,-50
464,-47
465,-44
466,-40
467,-36
468,-30
469,-23
470,-18
471,-13
472,-9
473,-4
474,0
475,2
476,5
477,9
478,13
479,18
480,23
481,28
482,33
483,40
