,0
0,-50
1,-52
2,-55
3,-57
4,-58
5,-59
6,-60
7,-62
8,-63
9,-65
10,-66
11,-67
12,-67
13,-68
14,-69
15,-70
16,-72
17,-72
18,-73
19,-73
20,-74
21,-75
22,-76
23,-77
24,-78
25,-78
26,-79
27,-80
28,-81
29,-82
30,-83
31,-84
32,-85
33,-86
34,-88
35,-90
36,-92
37,-92
38,-91
39,-88
40,-83
41,-79
42,-74
43,-70
44,-67
45,-64
46,-62
47,-60
48,-58
49,-57
50,-55
51,-53
52,-51
53,-49
54,-47
55,-46
56,-45
57,-43
58,-42
59,-41
60,-40
61,-39
62,-39
63,-38
64,-36
65,-34
66,-32
67,-29
68,-26
69,-22
70,-15
71,-7
72,0
73,5
74,11
75,21
76,34
77,43
78,48
79,52
80,55
81,57
82,57
83,54
84,49
85,42
86,29
87,8
88,-9
89,-22
90,-33
91,-45
92,-56
93,-74
94,-84
95,-89
96,-94
97,-97
98,-100
99,-103
100,-105
101,-107
102,-108
103,-110
104,-111
105,-113
106,-114
107,-115
108,-115
109,-116
110,-116
111,-117
112,-117
113,-118
114,-118
115,-119
116,-120
117,-121
118,-122
119,-123
120,-123
121,-123
122,-124
123,-124
124,-125
125,-126
126,-126
127,-126
128,-128
129,-131
130,-138
131,-121
132,-71
133,-9
134,72
135,159
136,238
137,257
138,240
139,131
140,-35
141,-240
142,-432
143,-557
144,-604
145,-602
146,-541
147,-450
148,-345
149,-259
150,-180
151,-130
152,-93
153,-84
154,-78
155,-74
156,-71
157,-67
158,-64
159,-62
160,-60
161,-58
162,-56
163,-53
164,-48
165,-39
166,-31
167,-23
168,-17
169,-12
170,-7
171,0
172,7
173,15
174,23
175,32
176,40
177,44
178,44
179,45
180,44
181,44
182,44
183,45
184,45
185,49
186,55
187,62
188,68
189,74
190,80
191,88
192,96
193,105
194,113
195,122
196,131
197,139
198,146
199,152
200,158
201,163
202,167
203,172
204,177
205,182
206,187
207,192
208,197
209,202
210,206
211,210
212,213
213,215
214,216
215,216
216,218
217,219
218,221
219,223
220,225
221,226
222,225
223,222
224,216
225,209
226,196
227,171
228,146
229,121
230,98
231,75
232,52
233,32
234,15
235,-6
236,-22
237,-29
238,-34
239,-39
240,-44
241,-49
242,-53
243,-56
244,-58
245,-59
246,-61
247,-62
248,-64
249,-66
250,-68
251,-70
252,-72
253,-75
254,-78
255,-80
256,-82
257,-84
258,-85
259,-87
260,-88
261,-90
262,-92
263,-93
264,-95
265,-96
266,-98
267,-100
268,-101
269,-102
270,-103
271,-104
272,-105
273,-105
274,-106
275,-106
276,-106
277,-107
278,-108
279,-109
280,-110
281,-110
282,-111
283,-112
284,-112
285,-113
286,-113
287,-114
288,-113
289,-113
290,-113
291,-113
292,-113
293,-113
294,-113
295,-113
296,-113
297,-113
298,-113
299,-113
300,-113
301,-112
302,-112
303,-112
304,-111
305,-110
306,-109
307,-108
308,-107
309,-106
310,-104
311,-103
312,-102
313,-101
314,-100
315,-98
316,-96
317,-92
318,-82
319,-73
320,-65
321,-55
322,-43
323,-30
324,-18
325,-8
326,0
327,5
328,10
329,15
330,18
331,19
332,16
333,10
334,2
335,-12
336,-35
337,-54
338,-68
339,-86
340,-97
341,-104
342,-110
343,-115
344,-120
345,-125
346,-129
347,-132
348,-136
349,-140
350,-145
351,-148
352,-149
353,-150
354,-150
355,-150
356,-150
357,-151
358,-151
359,-152
360,-151
361,-150
362,-148
363,-145
364,-141
365,-138
366,-134
367,-130
368,-125
369,-120
370,-116
371,-114
372,-114
373,-114
374,-113
375,-114
376,-115
377,-119
378,-114
379,-80
380,-30
381,35
382,115
383,190
384,252
385,256
386,217
387,80
388,-91
389,-309
390,-496
391,-593
392,-606
393,-578
394,-489
395,-381
396,-275
397,-209
398,-140
399,-102
400,-81
401,-66
402,-54
403,-42
404,-33
405,-27
406,-22
407,-16
408,-12
409,-7
410,2
411,22
412,38
413,48
414,54
415,59
416,63
417,68
418,71
419,68
420,63
421,60
422,56
423,53
424,51
425,52
426,57
427,64
428,72
429,78
430,85
431,93
432,100
433,106
434,112
435,117
436,121
437,126
438,131
439,136
440,142
441,149
442,154
443,160
444,165
445,171
446,177
447,183
448,188
449,192
450,196
451,201
452,207
453,213
454,219
455,225
456,230
457,234
458,237
459,242
460,246
461,248
462,250
463,251
464,252
465,252
466,252
467,251
468,250
469,248
470,245
471,242
472,239
473,234
474,221
475,208
476,196
477,187
478,177
479,166
480,150
481,125
482,103
483,86
484,73
485,60
486,47
487,32
488,23
489,18
490,14
491,10
492,7
493,3
494,0
495,-4
496,-9
497,-14
498,-20
499,-28
500,-35
501,-37
502,-34
503,-29
504,-24
505,-21
506,-18
507,-14
508,-11
509,-9
510,-9
511,-11
512,-14
513,-17
514,-20
515,-22
516,-25
517,-29
518,-33
519,-36
520,-38
521,-41
522,-44
523,-50
524,-51
525,-44
526,-40
527,-36
528,-32
529,-30
530,-29
531,-33
532,-39
533,-46
534,-51
535,-54
536,-56
537,-59
538,-62
539,-65
540,-68
541,-70
542,-71
543,-72
544,-73
545,-75
546,-76
547,-77
548,-77
549,-76
550,-75
551,-75
552,-74
553,-74
554,-74
555,-73
556,-71
557,-70
558,-68
559,-67
560,-65
561,-63
562,-61
563,-59
564,-56
565,-53
566,-49
567,-38
568,-26
569,-15
570,-3
571,7
572,17
573,25
574,31
575,36
576,41
577,44
578,45
579,43
580,39
581,34
582,27
583,17
584,0
585,-12
586,-29
587,-52
588,-67
589,-75
590,-81
591,-88
592,-95
593,-101
594,-104
595,-107
596,-110
597,-113
598,-116
599,-118
600,-120
601,-121
602,-122
603,-122
604,-123
605,-124
606,-124
607,-125
608,-124
609,-125
610,-125
611,-126
612,-128
613,-129
614,-131
615,-132
616,-134
617,-135
618,-135
619,-135
620,-134
621,-133
622,-132
623,-130
624,-128
625,-126
626,-123
627,-120
628,-116
629,-95
630,-38
631,35
632,119
633,193
634,244
635,243
636,187
637,39
638,-143
639,-358
640,-522
641,-587
642,-591
643,-546
644,-460
645,-366
646,-279
647,-228
648,-166
649,-117
650,-94
651,-84
652,-79
653,-75
654,-72
655,-68
656,-63
657,-58
658,-53
659,-47
660,-42
661,-36
662,-31
663,-26
664,-23
665,-20
666,-17
667,-13
668,-9
669,-5
670,-2
671,1
672,6
673,11
674,18
675,24
676,29
677,33
678,37
679,41
680,45
681,49
682,53
683,56
684,60
685,65
686,72
687,84
688,94
689,103
690,108
691,112
692,116
693,119
694,122
695,126
696,129
697,132
698,136
699,141
700,148
701,160
702,169
703,177
704,184
705,189
706,195
707,202
708,210
709,216
710,221
711,226
712,231
713,235
714,238
715,238
716,237
717,234
718,231
719,227
720,223
721,218
722,211
723,202
724,192
725,180
726,165
727,146
728,130
729,110
730,84
731,58
732,30
733,6
734,-7
735,-20
736,-32
737,-40
738,-46
739,-51
740,-55
741,-60
742,-66
743,-71
744,-75
745,-76
746,-77
747,-78
748,-79
749,-80
750,-80
751,-81
752,-82
753,-82
754,-83
755,-84
756,-86
757,-87
758,-87
759,-87
760,-87
761,-88
762,-88
763,-88
764,-89
765,-89
766,-90
767,-91
768,-92
769,-94
770,-95
771,-96
772,-97
773,-98
774,-100
775,-101
776,-102
777,-103
778,-103
779,-103
780,-104
781,-104
782,-105
783,-105
784,-106
785,-105
786,-105
787,-105
788,-106
789,-106
790,-106
791,-106
792,-105
793,-105
794,-105
795,-105
796,-106
797,-106
798,-105
799,-103
800,-102
801,-101
802,-99
803,-98
804,-95
805,-92
806,-90
807,-88
808,-86
809,-84
810,-82
811,-80
812,-76
813,-72
814,-68
815,-63
816,-58
817,-54
818,-49
819,-44
820,-37
821,-21
822,7
823,27
824,40
825,47
826,51
827,56
828,61
829,59
830,45
831,25
832,0
833,-18
834,-30
835,-43
836,-58
837,-70
838,-80
839,-89
840,-95
841,-100
842,-104
843,-106
844,-108
845,-110
846,-111
847,-112
848,-113
849,-114
850,-114
851,-113
852,-112
853,-111
854,-110
855,-108
856,-106
857,-104
858,-101
859,-99
860,-97
861,-96
862,-95
863,-95
864,-94
865,-93
866,-92
867,-91
868,-90
869,-89
870,-88
871,-87
872,-86
873,-85
874,-83
875,-82
876,-79
877,-61
878,-17
879,46
880,137
881,235
882,313
883,333
884,317
885,214
886,28
887,-174
888,-371
889,-485
890,-533
891,-529
892,-461
893,-381
894,-282
895,-188
896,-134
897,-89
898,-63
899,-48
900,-40
901,-33
902,-24
903,-16
904,-7
905,0
906,6
907,14
908,21
909,28
910,34
911,39
912,45
913,52
914,59
915,64
916,67
917,68
918,69
919,71
920,75
921,75
922,72
923,67
924,63
925,78
926,91
927,99
928,106
929,112
930,119
931,125
932,130
933,134
934,138
935,142
936,146
937,150
938,153
939,156
940,160
941,163
942,168
943,173
944,180
945,187
946,194
947,202
948,207
949,212
950,217
951,222
952,225
953,229
954,232
955,235
956,239
957,242
958,246
959,249
960,252
961,256
962,260
963,264
964,268
965,269
966,268
967,265
968,260
969,254
970,247
971,236
972,217
973,207
974,194
975,174
976,150
977,124
978,101
979,84
980,70
981,56
982,42
983,22
984,8
985,-1
986,-9
987,-17
988,-26
989,-33
990,-37
991,-38
992,-40
993,-42
994,-44
995,-46
996,-48
997,-48
998,-49
999,-49
1000,-51
1001,-52
1002,-53
1003,-54
1004,-53
1005,-53
1006,-53
1007,-54
1008,-55
1009,-56
1010,-56
1011,-56
1012,-56
1013,-56
1014,-57
1015,-58
1016,-60
1017,-60
1018,-60
1019,-61
1020,-61
1021,-62
1022,-63
1023,-64
1024,-64
1025,-65
1026,-65
1027,-66
1028,-68
1029,-70
1030,-72
1031,-73
1032,-74
1033,-76
1034,-78
1035,-80
1036,-81
1037,-82
1038,-83
1039,-84
1040,-85
1041,-86
1042,-86
1043,-87
1044,-87
1045,-86
1046,-86
1047,-85
1048,-84
1049,-83
1050,-81
1051,-79
1052,-77
1053,-75
1054,-74
1055,-72
1056,-70
1057,-67
1058,-65
1059,-62
1060,-57
1061,-51
1062,-44
1063,-39
1064,-34
1065,-29
1066,-23
1067,-15
1068,-3
1069,13
1070,24
1071,31
1072,37
1073,40
1074,41
1075,40
1076,37
1077,31
1078,23
1079,8
1080,-15
1081,-30
1082,-38
1083,-47
1084,-56
1085,-66
1086,-78
1087,-91
1088,-101
1089,-109
1090,-119
1091,-130
1092,-136
1093,-138
1094,-139
1095,-141
1096,-142
1097,-144
1098,-144
1099,-144
1100,-144
1101,-144
1102,-144
1103,-143
1104,-142
1105,-141
1106,-139
1107,-137
1108,-136
1109,-135
1110,-135
1111,-135
1112,-134
1113,-132
1114,-131
1115,-129
1116,-128
1117,-129
1118,-131
1119,-134
1120,-137
1121,-142
1122,-150
1123,-151
1124,-141
1125,-113
1126,-55
1127,17
1128,99
1129,183
1130,227
1131,223
1132,156
1133,20
1134,-177
1135,-379
1136,-551
1137,-622
1138,-628
1139,-582
1140,-493
1141,-377
1142,-285
1143,-199
1144,-131
1145,-92
1146,-83
1147,-77
1148,-72
1149,-69
1150,-66
1151,-63
1152,-61
1153,-58
1154,-56
1155,-54
1156,-52
1157,-50
1158,-48
1159,-44
1160,-39
1161,-33
1162,-26
1163,-19
1164,-14
1165,-10
1166,-7
1167,-4
1168,-1
1169,1
1170,4
1171,7
1172,10
1173,14
1174,17
1175,21
1176,25
1177,31
1178,38
1179,44
1180,50
1181,55
1182,59
1183,64
1184,69
1185,75
1186,81
1187,88
1188,94
1189,100
1190,106
1191,112
1192,119
1193,127
1194,135
1195,141
1196,147
1197,153
1198,159
1199,162
1200,165
1201,167
1202,168
1203,170
1204,172
1205,175
1206,179
1207,184
1208,191
1209,198
1210,204
1211,210
1212,217
1213,222
1214,224
1215,222
1216,219
1217,213
1218,206
1219,192
1220,170
1221,151
1222,132
1223,113
1224,94
1225,73
1226,48
1227,29
1228,19
1229,12
1230,4
1231,-4
1232,-11
1233,-16
1234,-20
1235,-24
1236,-27
1237,-30
1238,-33
1239,-36
1240,-38
1241,-40
1242,-42
1243,-45
1244,-48
1245,-51
1246,-55
1247,-58
1248,-62
1249,-65
1250,-68
1251,-69
1252,-70
1253,-70
1254,-70
1255,-70
1256,-70
1257,-70
1258,-70
1259,-70
1260,-70
1261,-70
1262,-70
1263,-70
1264,-71
1265,-71
1266,-71
1267,-71
1268,-71
1269,-71
1270,-72
1271,-74
1272,-75
1273,-76
1274,-76
1275,-77
1276,-79
1277,-80
1278,-82
1279,-83
1280,-83
1281,-84
1282,-85
1283,-86
1284,-88
1285,-89
1286,-91
1287,-92
1288,-94
1289,-95
1290,-97
1291,-98
1292,-98
1293,-98
1294,-98
1295,-98
1296,-99
1297,-101
1298,-102
1299,-104
1300,-107
1301,-110
1302,-112
1303,-110
1304,-103
1305,-94
1306,-86
1307,-78
1308,-70
1309,-61
1310,-54
1311,-46
1312,-37
1313,-27
1314,-17
1315,-8
1316,0
1317,8
1318,19
1319,29
1320,39
1321,47
1322,55
1323,61
1324,63
1325,61
1326,55
1327,46
1328,35
1329,19
1330,3
1331,-12
1332,-28
1333,-45
1334,-57
1335,-65
1336,-72
1337,-77
1338,-83
1339,-88
1340,-92
1341,-96
1342,-99
1343,-101
1344,-103
1345,-105
1346,-106
1347,-108
1348,-109
1349,-109
1350,-109
1351,-107
1352,-105
1353,-103
1354,-101
1355,-99
1356,-96
1357,-94
1358,-92
1359,-91
1360,-90
1361,-90
1362,-89
1363,-86
1364,-83
1365,-80
1366,-77
1367,-74
1368,-72
1369,-69
1370,-66
1371,-62
1372,-56
1373,-49
1374,-13
1375,42
1376,109
1377,180
1378,234
1379,253
1380,223
1381,135
1382,-12
1383,-210
1384,-390
1385,-500
1386,-536
1387,-522
1388,-481
1389,-378
1390,-271
1391,-194
1392,-103
1393,-36
1394,-7
1395,-1
1396,2
1397,5
1398,7
1399,10
1400,11
1401,13
1402,15
1403,18
1404,21
1405,23
1406,25
1407,27
1408,28
1409,30
1410,32
1411,34
1412,38
1413,42
1414,46
1415,50
1416,53
1417,56
1418,59
1419,63
1420,66
1421,70
1422,75
1423,80
1424,86
1425,92
1426,98
1427,104
1428,111
1429,117
1430,123
