,0
0,96
1,92
2,89
3,86
4,82
5,75
6,63
7,54
8,46
9,35
10,20
11,6
12,0
13,-4
14,-7
15,-3
16,3
17,11
18,21
19,30
20,41
21,56
22,68
23,77
24,84
25,94
26,106
27,116
28,127
29,140
30,154
31,162
32,167
33,170
34,172
35,173
36,172
37,170
38,166
39,162
40,155
41,145
42,138
43,132
44,124
45,114
46,104
47,94
48,86
49,80
50,76
51,72
52,70
53,69
54,67
55,65
56,63
57,62
58,66
59,74
60,96
61,137
62,198
63,279
64,375
65,475
66,562
67,592
68,580
69,486
70,307
71,78
72,-140
73,-305
74,-382
75,-391
76,-355
77,-288
78,-222
79,-175
80,-146
81,-138
82,-133
83,-130
84,-129
85,-127
86,-126
87,-125
88,-124
89,-123
90,-122
91,-120
92,-117
93,-114
94,-110
95,-105
96,-98
97,-92
98,-86
99,-82
100,-80
101,-77
102,-75
103,-73
104,-72
105,-72
106,-72
107,-73
108,-74
109,-75
110,-77
111,-81
112,-85
113,-79
114,-67
115,-55
116,-44
117,-36
118,-29
119,-21
120,-8
121,5
122,20
123,35
124,49
125,63
126,76
127,87
128,99
129,113
130,122
131,126
132,128
133,129
134,130
135,129
136,126
137,121
138,112
139,99
140,74
141,51
142,42
143,35
144,25
145,11
146,0
147,-5
148,-10
149,-14
150,-18
151,-23
152,-30
153,-38
154,-42
155,-44
156,-45
157,-47
158,-48
159,-50
160,-51
161,-52
162,-53
163,-54
164,-54
165,-54
166,-53
167,-53
168,-52
169,-51
170,-49
171,-47
172,-46
173,-45
174,-45
175,-44
176,-43
177,-40
178,-36
179,-34
180,-35
181,-36
182,-39
183,-41
184,-43
185,-45
186,-48
187,-51
188,-54
189,-57
190,-59
191,-60
192,-61
193,-62
194,-62
195,-62
196,-63
197,-63
198,-64
199,-65
200,-65
201,-65
202,-65
203,-65
204,-65
205,-65
206,-64
207,-63
208,-61
209,-60
210,-58
211,-57
212,-56
213,-55
214,-54
215,-54
216,-53
217,-52
218,-51
219,-50
220,-49
221,-48
222,-47
223,-46
224,-44
225,-43
226,-42
227,-42
228,-41
229,-41
230,-39
231,-38
232,-37
233,-35
234,-34
235,-31
236,-29
237,-26
238,-23
239,-20
240,-16
241,-11
242,-3
243,4
244,12
245,20
246,31
247,38
248,42
249,46
250,48
251,50
252,52
253,54
254,55
